model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.1378,0.7436,0.1846,0.6915,0.1949,0.7033,0.559,0.0521,0.5487,0.0403,0.9802,0.0897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.1294,0.8803,0.1992,0.8538,0.2122,0.8544,0.6812,0.0265,0.6681,0.026,0.9802,0.0897
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.5263,0.8889,0.1992,0.892,0.2129,0.8918,0.6897,0.0031,0.676,0.003,0.9802,0.0897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,7.1905,0.859,0.2122,0.8658,0.2252,0.8674,0.6468,0.0068,0.6338,0.0084,0.9802,0.0897
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.1855,0.7863,0.1463,0.7233,0.1577,0.721,0.64,0.0631,0.6286,0.0653,0.9802,0.0897
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.1408,0.6709,0.1089,0.6381,0.1192,0.6281,0.562,0.0329,0.5517,0.0428,0.9802,0.0897
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3456,0.906,0.1984,0.8749,0.2118,0.8757,0.7076,0.0311,0.6942,0.0303,0.9802,0.0897
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.157,0.8504,0.1699,0.8382,0.1831,0.8316,0.6805,0.0122,0.6674,0.0188,0.9802,0.0897
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.2162,0.8889,0.1789,0.8478,0.1921,0.845,0.71,0.0411,0.6968,0.0439,0.9802,0.0897
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.1039,0.8205,0.1724,0.8228,0.1852,0.8207,0.6482,0.0023,0.6353,0.0002,0.9802,0.0897
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.2639,0.8803,0.2138,0.8811,0.2271,0.885,0.6665,0.0007,0.6532,0.0046,0.9802,0.0897
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.2067,0.8803,0.1992,0.8599,0.2123,0.8599,0.6812,0.0205,0.668,0.0205,0.9802,0.0897
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.4293,0.9359,0.2203,0.9104,0.2341,0.9142,0.7156,0.0255,0.7018,0.0217,0.9802,0.0897
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.0652,0.8462,0.1659,0.7947,0.1783,0.7949,0.6803,0.0514,0.6678,0.0513,0.9802,0.0897
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.1491,0.7137,0.1715,0.7148,0.1824,0.7197,0.5421,0.0011,0.5313,0.006,0.9802,0.0897
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3032,0.8376,0.1707,0.7965,0.1832,0.7971,0.6669,0.0411,0.6544,0.0405,0.9802,0.0897
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.4733,0.8547,0.1992,0.8726,0.2125,0.8723,0.6555,0.0179,0.6422,0.0176,0.9802,0.0897
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.3871,0.8889,0.1992,0.8361,0.2119,0.8385,0.6897,0.0528,0.677,0.0504,0.9802,0.0897
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,140.7616,0.8547,0.2122,0.8631,0.2251,0.8631,0.6425,0.0084,0.6296,0.0084,0.9802,0.0897
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.3648,0.9274,0.2,0.9251,0.2143,0.9189,0.7274,0.0023,0.7131,0.0085,0.9802,0.0897
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.8788,0.7863,0.1585,0.8135,0.1714,0.8064,0.6278,0.0272,0.6149,0.0201,0.9802,0.0897
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.8898,0.8846,0.1984,0.9035,0.2124,0.9031,0.6862,0.0189,0.6723,0.0185,0.9802,0.0897
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.4299,0.8632,0.1837,0.8566,0.197,0.8527,0.6795,0.0066,0.6662,0.0106,0.9802,0.0897
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,14.7787,0.8761,0.2122,0.8735,0.2253,0.8726,0.6639,0.0026,0.6508,0.0035,0.9802,0.0897
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,101.3579,0.8547,0.2122,0.8589,0.225,0.8589,0.6425,0.0042,0.6297,0.0042,0.9802,0.0897
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,3.9881,0.8889,0.1992,0.8721,0.2125,0.8721,0.6897,0.0168,0.6763,0.0168,0.9802,0.0897
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,8.8628,0.8462,0.2122,0.8376,0.2246,0.8394,0.634,0.0085,0.6215,0.0068,0.9802,0.0897
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.9245,0.8718,0.1992,0.8502,0.2121,0.8517,0.6726,0.0216,0.6597,0.0201,0.9802,0.0897
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,140.7616,0.8547,0.2122,0.8631,0.2251,0.8631,0.6425,0.0084,0.6296,0.0084,0.9802,0.0897
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.3068,0.8761,0.1837,0.807,0.1961,0.8087,0.6923,0.0691,0.6799,0.0673,0.9802,0.0897
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,140.7616,0.8547,0.2122,0.8631,0.2251,0.8631,0.6425,0.0084,0.6296,0.0084,0.9802,0.0897
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.8082,0.8974,0.1992,0.899,0.2131,0.8985,0.6982,0.0015,0.6844,0.001,0.9802,0.0897
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.4025,0.9188,0.1984,0.8852,0.212,0.885,0.7204,0.0336,0.7068,0.0338,0.9802,0.0897
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.2669,0.9274,0.1984,0.8734,0.2118,0.874,0.729,0.0539,0.7156,0.0533,0.9802,0.0897
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.8425,0.8632,0.1821,0.8495,0.1953,0.8476,0.6811,0.0137,0.6679,0.0157,0.9802,0.0897
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.5184,0.8376,0.1984,0.7983,0.2104,0.803,0.6392,0.0393,0.6272,0.0346,0.9802,0.0897
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-36.5677,0.8675,0.1992,0.8889,0.2129,0.8889,0.6683,0.0214,0.6546,0.0214,0.9802,0.0897
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.6628,0.8675,0.1837,0.8203,0.1964,0.8235,0.6838,0.0472,0.6711,0.0441,0.9802,0.0897
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.8031,0.8632,0.1992,0.8601,0.2124,0.8626,0.6641,0.0031,0.6509,0.0006,0.9802,0.0897
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.6393,0.8718,0.1992,0.8761,0.2126,0.8766,0.6726,0.0043,0.6592,0.0048,0.9802,0.0897
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.263,0.8932,0.1992,0.8414,0.212,0.8442,0.694,0.0517,0.6812,0.0489,0.9802,0.0897
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.8638,0.5171,0.1244,0.5457,0.1329,0.5554,0.3927,0.0286,0.3841,0.0383,0.9802,0.0897
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.7285,0.9188,0.1984,0.8977,0.2123,0.8976,0.7204,0.0211,0.7066,0.0212,0.9802,0.0897
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.31,0.9188,0.2138,0.8959,0.2275,0.9005,0.705,0.0229,0.6914,0.0183,0.9802,0.0897
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.6013,0.8718,0.2114,0.8503,0.2243,0.8613,0.6604,0.0215,0.6475,0.0105,0.9802,0.0897
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-3.4269,0.9402,0.2065,0.9286,0.2208,0.9278,0.7337,0.0116,0.7193,0.0124,0.9802,0.0897
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.5754,0.8547,0.1992,0.854,0.2122,0.8545,0.6555,0.0007,0.6425,0.0002,0.9802,0.0897
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.2906,0.688,0.1488,0.6713,0.1592,0.6747,0.5393,0.0167,0.5288,0.0134,0.9802,0.0897
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.6447,0.8034,0.1927,0.8509,0.2057,0.8505,0.6107,0.0474,0.5977,0.0471,0.9802,0.0897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.319,0.8632,0.1846,0.8147,0.1971,0.8164,0.6787,0.0485,0.6662,0.0469,0.9802,0.0897
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.515,0.735,0.1301,0.759,0.1424,0.7488,0.605,0.0239,0.5927,0.0137,0.9802,0.0897
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.6729,0.8205,0.2122,0.805,0.2243,0.82,0.6083,0.0155,0.5963,0.0005,0.9802,0.0897
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.2608,0.7308,0.1846,0.7114,0.1952,0.7222,0.5462,0.0193,0.5355,0.0085,0.9802,0.0897
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.838,0.8632,0.1935,0.8141,0.2059,0.8162,0.6698,0.0491,0.6574,0.0471,0.9802,0.0897
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3751,0.8932,0.2,0.9178,0.2142,0.9162,0.6932,0.0247,0.6789,0.023,0.9802,0.0897
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.4146,0.8718,0.2073,0.8325,0.2198,0.8358,0.6645,0.0393,0.652,0.036,0.9802,0.0897
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-2.5121,0.7393,0.1545,0.7545,0.1663,0.7487,0.5848,0.0152,0.573,0.0094,0.9802,0.0897
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.1351,0.8462,0.2065,0.8537,0.2195,0.8594,0.6396,0.0076,0.6267,0.0132,0.9802,0.0897
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.6804,0.7265,0.1789,0.7151,0.1896,0.72,0.5476,0.0114,0.5369,0.0065,0.9802,0.0897
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.0555,0.7009,0.1699,0.7028,0.1806,0.7075,0.5309,0.002,0.5203,0.0066,0.9802,0.0897
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.3391,0.7863,0.1423,0.7661,0.1545,0.759,0.644,0.0203,0.6318,0.0273,0.9802,0.0897
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.0167,0.8248,0.1789,0.8116,0.1915,0.8146,0.6459,0.0132,0.6333,0.0102,0.9802,0.0897
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.6734,0.7735,0.1935,0.7125,0.2041,0.7266,0.58,0.061,0.5694,0.0469,0.9802,0.0897
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3032,0.7436,0.1569,0.7058,0.1679,0.7082,0.5867,0.0378,0.5757,0.0354,0.9802,0.0897
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.5531,0.8034,0.1756,0.773,0.1875,0.7724,0.6278,0.0304,0.616,0.031,0.9802,0.0897
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.8043,0.7949,0.1683,0.7841,0.1805,0.7816,0.6266,0.0108,0.6144,0.0133,0.9802,0.0897
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.3448,0.7949,0.1659,0.8122,0.1786,0.8078,0.629,0.0174,0.6163,0.013,0.9802,0.0897
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.0489,0.7821,0.1724,0.7919,0.1847,0.7934,0.6097,0.0098,0.5974,0.0114,0.9802,0.0897
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.1591,0.7991,0.1683,0.7853,0.1806,0.7862,0.6309,0.0139,0.6186,0.0129,0.9802,0.0897
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.7616,0.7607,0.1569,0.7491,0.1686,0.7456,0.6038,0.0116,0.5921,0.0151,0.9802,0.0897
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.696,0.5855,0.1463,0.5811,0.1551,0.5856,0.4391,0.0044,0.4304,0.0001,0.9802,0.0897
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.7633,0.7778,0.1366,0.7588,0.1488,0.751,0.6412,0.019,0.629,0.0268,0.9802,0.0897
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3787,0.7265,0.1341,0.6908,0.1451,0.6856,0.5923,0.0357,0.5814,0.0408,0.9802,0.0897
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3659,0.8419,0.2195,0.8169,0.2316,0.8304,0.6224,0.025,0.6102,0.0114,0.9802,0.0897
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3848,0.5342,0.1187,0.4452,0.1254,0.454,0.4155,0.089,0.4088,0.0802,0.9802,0.0897
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.0663,0.8205,0.178,0.8083,0.1906,0.8117,0.6425,0.0123,0.6299,0.0088,0.9802,0.0897
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.0892,0.8376,0.1789,0.8189,0.1916,0.8187,0.6587,0.0187,0.646,0.0189,0.9802,0.0897
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.2526,0.8205,0.1967,0.8154,0.2091,0.8175,0.6238,0.0051,0.6114,0.003,0.9802,0.0897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3105,0.7906,0.1715,0.7659,0.1834,0.7688,0.6191,0.0247,0.6072,0.0218,0.9802,0.0897
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.6315,0.4786,0.1057,0.4805,0.1131,0.4788,0.3729,0.0019,0.3655,0.0002,0.9802,0.0897
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.0557,0.8803,0.1992,0.8868,0.2128,0.8871,0.6812,0.0065,0.6675,0.0068,0.9802,0.0897
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.5096,0.8419,0.1935,0.82,0.206,0.8248,0.6484,0.0219,0.6359,0.0171,0.9802,0.0897
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.9318,0.6923,0.1561,0.6764,0.1664,0.6768,0.5362,0.016,0.5259,0.0155,0.9802,0.0897
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.7315,0.8291,0.1732,0.8023,0.1856,0.8014,0.6559,0.0267,0.6434,0.0277,0.9802,0.0897
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.0259,0.7991,0.1659,0.7952,0.1783,0.792,0.6333,0.0039,0.6209,0.0072,0.9802,0.0897
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.0028,0.3291,0.0455,0.3902,0.0522,0.3804,0.2835,0.0611,0.2769,0.0513,0.9802,0.0897
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.6631,0.7436,0.1569,0.6999,0.1677,0.7016,0.5867,0.0437,0.5759,0.0419,0.9802,0.0897
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.6683,0.5,0.1268,0.4624,0.1337,0.4706,0.3732,0.0376,0.3663,0.0294,0.9802,0.0897
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.9694,0.8162,0.1715,0.8081,0.1842,0.807,0.6447,0.0081,0.6321,0.0093,0.9802,0.0897
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.3935,0.5897,0.1455,0.5043,0.153,0.5199,0.4442,0.0854,0.4368,0.0699,0.9802,0.0897
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.278,0.8974,0.1992,0.9109,0.2133,0.9093,0.6982,0.0135,0.6842,0.0119,0.9802,0.0897
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.6874,0.8248,0.1911,0.7613,0.2025,0.7691,0.6337,0.0635,0.6223,0.0557,0.9802,0.0897
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.5124,0.8761,0.1984,0.843,0.2113,0.8473,0.6777,0.033,0.6648,0.0288,0.9802,0.0897
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.8049,0.7436,0.1789,0.7422,0.1901,0.7439,0.5647,0.0014,0.5535,0.0003,0.9802,0.0897
