model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.5904,0.51,0.0,0.3862,0.2321,0.3862,0.51,0.1238,0.2779,0.1238,0.3991,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,26.95,0.68,0.0402,0.6064,0.3805,0.6064,0.6398,0.0736,0.2995,0.0736,0.3991,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8124,0.39,0.0402,0.4225,0.2736,0.4285,0.3498,0.0325,0.1164,0.0385,0.3991,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.8085,0.51,0.0402,0.3105,0.2082,0.3197,0.4698,0.1995,0.3018,0.1903,0.3991,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.7142,0.51,0.0,0.3105,0.1866,0.3105,0.51,0.1995,0.3234,0.1995,0.3991,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-143.6913,0.51,0.0402,0.46,0.2925,0.46,0.4698,0.05,0.2175,0.05,0.3991,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,25.8441,0.51,0.0402,0.6018,0.3777,0.6018,0.4698,0.0918,0.1323,0.0918,0.3991,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6423,0.65,0.0402,0.5947,0.3734,0.5947,0.6098,0.0553,0.2766,0.0553,0.3991,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.7309,0.48,0.0,0.3576,0.2149,0.3576,0.48,0.1224,0.2651,0.1224,0.3991,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.43,0.0402,0.2428,0.1671,0.2514,0.3898,0.1872,0.2629,0.1786,0.3991,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.8085,0.58,0.0402,0.3105,0.2082,0.3197,0.5398,0.2695,0.3718,0.2603,0.3991,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,31.3882,0.62,0.0402,0.6707,0.4191,0.6707,0.5798,0.0507,0.2009,0.0507,0.3991,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4828,0.65,0.0402,0.4939,0.3154,0.4981,0.6098,0.1561,0.3346,0.1519,0.3991,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.7506,0.52,0.0402,0.6716,0.4196,0.6716,0.4798,0.1516,0.1004,0.1516,0.3991,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,25.8441,0.5,0.0402,0.6018,0.3777,0.6018,0.4598,0.1018,0.1223,0.1018,0.3991,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.5882,0.51,0.0,0.5055,0.3038,0.5055,0.51,0.0045,0.2062,0.0045,0.3991,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.7959,0.41,0.0,0.545,0.3275,0.545,0.41,0.135,0.0825,0.135,0.3991,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.0854,0.36,0.0,0.521,0.3131,0.521,0.36,0.161,0.0469,0.161,0.3991,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,52.4075,0.57,0.0402,0.6302,0.3948,0.6302,0.5298,0.0602,0.1752,0.0602,0.3991,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.39,0.0402,0.2428,0.1671,0.2514,0.3498,0.1472,0.2229,0.1386,0.3991,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4111,0.55,0.0402,0.5399,0.3424,0.5431,0.5098,0.0101,0.2076,0.0069,0.3991,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.6932,0.38,0.0,0.3306,0.1986,0.3306,0.38,0.0494,0.1814,0.0494,0.3991,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2352.0995,0.54,0.0402,0.62,0.3886,0.62,0.4998,0.08,0.1514,0.08,0.3991,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-67.541,0.39,0.0402,0.56,0.3526,0.56,0.3498,0.17,0.0374,0.17,0.3991,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.4819,0.45,0.0402,0.6186,0.3878,0.6186,0.4098,0.1686,0.0622,0.1686,0.3991,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,15.3513,0.5,0.0,0.3304,0.1986,0.3304,0.5,0.1696,0.3014,0.1696,0.3991,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6371,0.61,0.0402,0.6994,0.4364,0.6994,0.5698,0.0894,0.1736,0.0894,0.3991,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.0848,0.71,0.0402,0.6834,0.4267,0.6834,0.6698,0.0266,0.2833,0.0266,0.3991,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.5882,0.54,0.0,0.5055,0.3038,0.5055,0.54,0.0345,0.2362,0.0345,0.3991,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.2019,0.54,0.0402,0.5762,0.3623,0.5762,0.4998,0.0362,0.1777,0.0362,0.3991,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1345,0.48,0.0402,0.2441,0.1684,0.2536,0.4398,0.2359,0.3116,0.2264,0.3991,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7203,0.52,0.0402,0.5425,0.3441,0.5459,0.4798,0.0225,0.1759,0.0259,0.3991,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-67.541,0.4,0.0402,0.56,0.3526,0.56,0.3598,0.16,0.0474,0.16,0.3991,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.46,0.0402,0.2428,0.1671,0.2514,0.4198,0.2172,0.2929,0.2086,0.3991,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.54,0.0402,0.2428,0.1671,0.2514,0.4998,0.2972,0.3729,0.2886,0.3991,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2621,0.46,0.0,0.2588,0.1555,0.2587,0.46,0.2012,0.3045,0.2013,0.3991,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.2019,0.51,0.0402,0.5762,0.3623,0.5762,0.4698,0.0662,0.1477,0.0662,0.3991,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2621,0.47,0.0,0.2588,0.1555,0.2587,0.47,0.2112,0.3145,0.2113,0.3991,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.46,0.0402,0.2428,0.1671,0.2514,0.4198,0.2172,0.2929,0.2086,0.3991,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.44,0.0402,0.2428,0.1671,0.2514,0.3998,0.1972,0.2729,0.1886,0.3991,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9284.3694,0.37,0.0,0.41,0.2464,0.41,0.37,0.04,0.1236,0.04,0.3991,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.3908,0.39,0.0402,0.3081,0.2063,0.3166,0.3498,0.0819,0.1837,0.0734,0.3991,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,14.6153,0.49,0.0,0.4352,0.2615,0.4352,0.49,0.0548,0.2285,0.0548,0.3991,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0521,0.35,0.0402,0.2154,0.1507,0.224,0.3098,0.1346,0.1993,0.126,0.3991,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.1988,0.29,0.0,0.2577,0.1548,0.2576,0.29,0.0323,0.1352,0.0324,0.3991,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.49,0.0402,0.2428,0.1671,0.2514,0.4498,0.2472,0.3229,0.2386,0.3991,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,421.7595,0.42,0.0402,0.64,0.4006,0.64,0.3798,0.22,0.0194,0.22,0.3991,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.52,0.0402,0.2428,0.1671,0.2514,0.4798,0.2772,0.3529,0.2686,0.3991,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.7142,0.41,0.0,0.3105,0.1866,0.3105,0.41,0.0995,0.2234,0.0995,0.3991,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.48,0.0402,0.2428,0.1671,0.2514,0.4398,0.2372,0.3129,0.2286,0.3991,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0521,0.45,0.0402,0.2154,0.1507,0.224,0.4098,0.2346,0.2993,0.226,0.3991,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-146.1441,0.48,0.0402,0.4488,0.2858,0.4488,0.4398,0.0312,0.1942,0.0312,0.3991,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6567,0.45,0.0402,0.2265,0.1576,0.2355,0.4098,0.2235,0.2924,0.2145,0.3991,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,421.7595,0.44,0.0402,0.64,0.4006,0.64,0.3998,0.2,0.0394,0.2,0.3991,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.6206,0.42,0.0,0.3414,0.2052,0.3414,0.42,0.0786,0.2148,0.0786,0.3991,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.029,0.52,0.0,0.4938,0.2967,0.4938,0.52,0.0262,0.2233,0.0262,0.3991,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.1132,0.4,0.0402,0.4952,0.3136,0.4952,0.3598,0.0952,0.0864,0.0952,0.3991,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.029,0.51,0.0,0.4938,0.2967,0.4938,0.51,0.0162,0.2133,0.0162,0.3991,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.5882,0.55,0.0,0.5055,0.3038,0.5055,0.55,0.0445,0.2462,0.0445,0.3991,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1345,0.52,0.0402,0.2441,0.1684,0.2536,0.4798,0.2759,0.3516,0.2664,0.3991,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.43,0.0402,0.2428,0.1671,0.2514,0.3898,0.1872,0.2629,0.1786,0.3991,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2621,0.4,0.0,0.2588,0.1555,0.2587,0.4,0.1412,0.2445,0.1413,0.3991,0.01
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.9328,0.32,0.0,0.3746,0.2251,0.3746,0.32,0.0546,0.0949,0.0546,0.3991,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9334,0.47,0.0402,0.2428,0.1671,0.2514,0.4298,0.2272,0.3029,0.2186,0.3991,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.6883,0.36,0.0402,0.5487,0.3458,0.5487,0.3198,0.1887,0.0142,0.1887,0.3991,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.7142,0.33,0.0,0.3105,0.1866,0.3105,0.33,0.0195,0.1434,0.0195,0.3991,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.062,0.46,0.0,0.4157,0.2486,0.4136,0.46,0.0443,0.2114,0.0464,0.3991,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-35.6488,0.69,0.0402,0.5875,0.3691,0.5875,0.6498,0.1025,0.3209,0.1025,0.3991,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.062,0.45,0.0,0.4157,0.2486,0.4136,0.45,0.0343,0.2014,0.0364,0.3991,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8292,0.31,0.0,0.4313,0.2565,0.4268,0.31,0.1213,0.0535,0.1168,0.3991,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.1132,0.4,0.0402,0.4952,0.3136,0.4952,0.3598,0.0952,0.0864,0.0952,0.3991,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,15.3513,0.39,0.0,0.3304,0.1986,0.3304,0.39,0.0596,0.1914,0.0596,0.3991,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.0848,0.56,0.0402,0.6834,0.4267,0.6834,0.5198,0.1234,0.1333,0.1234,0.3991,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.5423,0.32,0.0,0.284,0.1707,0.284,0.32,0.036,0.1493,0.036,0.3991,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.7142,0.33,0.0,0.3105,0.1866,0.3105,0.33,0.0195,0.1434,0.0195,0.3991,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.3945,0.41,0.0402,0.2168,0.1513,0.225,0.3698,0.1932,0.2587,0.185,0.3991,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4111,0.46,0.0402,0.5399,0.3424,0.5431,0.4198,0.0799,0.1176,0.0831,0.3991,0.01
