model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-69.157,0.64,0.68,0.73,0.6843,0.73,0.04,0.09,0.0443,0.09,0.9138,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5036.811,0.74,0.73,0.76,0.7326,0.76,0.01,0.02,0.0074,0.02,0.9138,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8068,0.58,0.51,0.5168,0.5101,0.5111,0.07,0.0632,0.0699,0.0689,0.9138,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5791,0.68,0.79,0.75,0.7879,0.7653,0.11,0.07,0.1079,0.0853,0.9138,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.19,0.57,0.49,0.5521,0.4936,0.5319,0.08,0.0179,0.0764,0.0381,0.9138,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,142.5571,0.74,0.77,0.7202,0.7657,0.7202,0.03,0.0198,0.0257,0.0198,0.9138,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2857,0.61,0.64,0.6102,0.6361,0.5946,0.03,0.0002,0.0261,0.0154,0.9138,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.19,0.56,0.49,0.5521,0.4936,0.5319,0.07,0.0079,0.0664,0.0281,0.9138,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1722,0.79,0.81,0.8338,0.8111,0.823,0.02,0.0438,0.0211,0.033,0.9138,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,80.9461,0.73,0.75,0.7433,0.7494,0.7433,0.02,0.0133,0.0194,0.0133,0.9138,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3417,0.55,0.52,0.5247,0.5188,0.5066,0.03,0.0253,0.0312,0.0434,0.9138,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,91.3489,0.58,0.58,0.61,0.5826,0.61,0.0,0.03,0.0026,0.03,0.9138,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5152,0.77,0.76,0.7866,0.7618,0.7813,0.01,0.0166,0.0082,0.0113,0.9138,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4157,0.41,0.5,0.402,0.4902,0.3862,0.09,0.008,0.0802,0.0238,0.9138,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.9317,0.5,0.55,0.5311,0.5481,0.5282,0.05,0.0311,0.0481,0.0282,0.9138,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-212.429,0.63,0.64,0.56,0.6331,0.56,0.01,0.07,0.0031,0.07,0.9138,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-449.0755,0.59,0.63,0.6855,0.6348,0.6855,0.04,0.0955,0.0448,0.0955,0.9138,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-96.3155,0.56,0.59,0.69,0.5986,0.69,0.03,0.13,0.0386,0.13,0.9138,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5449,0.37,0.26,0.3076,0.2624,0.2875,0.11,0.0624,0.1076,0.0825,0.9138,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5729,0.76,0.73,0.7767,0.7335,0.7708,0.03,0.0167,0.0265,0.0108,0.9138,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9803,0.54,0.5,0.5048,0.4991,0.489,0.04,0.0352,0.0409,0.051,0.9138,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2621,0.58,0.52,0.5662,0.5233,0.5579,0.06,0.0138,0.0567,0.0221,0.9138,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2513,0.81,0.79,0.8425,0.7925,0.8194,0.02,0.0325,0.0175,0.0094,0.9138,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8547,0.59,0.43,0.4541,0.4309,0.4404,0.16,0.1359,0.1591,0.1496,0.9138,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,62.2236,0.58,0.6,0.6302,0.6026,0.6302,0.02,0.0502,0.0226,0.0502,0.9138,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-449.0755,0.61,0.63,0.6855,0.6348,0.6855,0.02,0.0755,0.0248,0.0755,0.9138,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5784,0.56,0.4,0.4545,0.4036,0.4417,0.16,0.1055,0.1564,0.1183,0.9138,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5559,0.53,0.54,0.4871,0.5357,0.4897,0.01,0.0429,0.0057,0.0403,0.9138,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0479,0.57,0.47,0.4784,0.4686,0.4542,0.1,0.0916,0.1014,0.1158,0.9138,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6192,0.56,0.59,0.5733,0.5883,0.5703,0.03,0.0133,0.0283,0.0103,0.9138,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-11.7489,0.45,0.52,0.5094,0.5196,0.515,0.07,0.0594,0.0696,0.065,0.9138,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8005,0.68,0.58,0.613,0.5809,0.5904,0.1,0.067,0.0991,0.0896,0.9138,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-807.4873,0.57,0.62,0.7,0.6269,0.7,0.05,0.13,0.0569,0.13,0.9138,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4833,0.56,0.6,0.6345,0.6015,0.6176,0.04,0.0745,0.0415,0.0576,0.9138,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9593,0.6,0.66,0.6659,0.6598,0.6579,0.06,0.0659,0.0598,0.0579,0.9138,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1852,0.52,0.57,0.6002,0.5705,0.5759,0.05,0.0802,0.0505,0.0559,0.9138,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0927,0.68,0.69,0.7029,0.6894,0.6832,0.01,0.0229,0.0094,0.0032,0.9138,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1827,0.6,0.63,0.6254,0.6289,0.6173,0.03,0.0254,0.0289,0.0173,0.9138,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.2539,0.41,0.41,0.5423,0.4203,0.5291,0.0,0.1323,0.0103,0.1191,0.9138,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3001,0.52,0.52,0.5491,0.5219,0.5422,0.0,0.0291,0.0019,0.0222,0.9138,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1418,0.52,0.57,0.5014,0.563,0.4883,0.05,0.0186,0.043,0.0317,0.9138,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,91.3489,0.59,0.58,0.61,0.5826,0.61,0.01,0.02,0.0074,0.02,0.9138,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,18.1797,0.49,0.5,0.5084,0.499,0.488,0.01,0.0184,0.009,0.002,0.9138,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7627,0.47,0.47,0.486,0.4689,0.4576,0.0,0.016,0.0011,0.0124,0.9138,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9994,0.43,0.43,0.4059,0.4279,0.4056,0.0,0.0241,0.0021,0.0244,0.9138,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-485.7117,0.53,0.53,0.56,0.5326,0.56,0.0,0.03,0.0026,0.03,0.9138,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1203,0.49,0.57,0.5539,0.5687,0.5548,0.08,0.0639,0.0787,0.0648,0.9138,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6026,0.63,0.73,0.7144,0.7273,0.6983,0.1,0.0844,0.0973,0.0683,0.9138,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6878,0.52,0.49,0.4998,0.4901,0.4913,0.03,0.0202,0.0299,0.0287,0.9138,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.47,0.43,0.43,0.5201,0.4359,0.4986,0.0,0.0901,0.0059,0.0686,0.9138,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.7322,0.42,0.39,0.4576,0.3968,0.4687,0.03,0.0376,0.0232,0.0487,0.9138,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5213,0.4,0.47,0.4745,0.47,0.4699,0.07,0.0745,0.07,0.0699,0.9138,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1389,0.6,0.53,0.5839,0.5327,0.5614,0.07,0.0161,0.0673,0.0386,0.9138,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5302,0.53,0.5,0.4945,0.4993,0.4913,0.03,0.0355,0.0307,0.0387,0.9138,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4128,0.54,0.59,0.5735,0.5871,0.5559,0.05,0.0335,0.0471,0.0159,0.9138,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3887,0.56,0.59,0.5842,0.589,0.5781,0.03,0.0242,0.029,0.0181,0.9138,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7862,0.41,0.42,0.5203,0.4279,0.5112,0.01,0.1103,0.0179,0.1012,0.9138,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3677,0.58,0.64,0.6094,0.637,0.6056,0.06,0.0294,0.057,0.0256,0.9138,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7989,0.73,0.76,0.7687,0.7607,0.7679,0.03,0.0387,0.0307,0.0379,0.9138,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7086,0.54,0.41,0.4701,0.414,0.4563,0.13,0.0699,0.126,0.0837,0.9138,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3896,0.59,0.63,0.6246,0.6288,0.6159,0.04,0.0346,0.0388,0.0259,0.9138,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.489,0.54,0.44,0.452,0.4403,0.4433,0.1,0.088,0.0997,0.0967,0.9138,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9946,0.26,0.26,0.295,0.2632,0.2974,0.0,0.035,0.0032,0.0374,0.9138,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6237,0.54,0.53,0.5396,0.5283,0.51,0.01,0.0004,0.0117,0.03,0.9138,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1042,0.45,0.4,0.4391,0.4023,0.4267,0.05,0.0109,0.0477,0.0233,0.9138,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0741,0.44,0.4,0.4608,0.404,0.447,0.04,0.0208,0.036,0.007,0.9138,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5781,0.5,0.47,0.4406,0.4673,0.4387,0.03,0.0594,0.0327,0.0613,0.9138,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7907,0.52,0.48,0.5093,0.4815,0.4971,0.04,0.0107,0.0385,0.0229,0.9138,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1064.601,0.53,0.59,0.59,0.59,0.59,0.06,0.06,0.06,0.06,0.9138,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4091,0.59,0.61,0.5953,0.608,0.5871,0.02,0.0053,0.018,0.0029,0.9138,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0028,0.51,0.52,0.497,0.5184,0.5013,0.01,0.013,0.0084,0.0087,0.9138,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2235,0.57,0.46,0.5526,0.4658,0.5274,0.11,0.0174,0.1042,0.0426,0.9138,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5673,0.5,0.47,0.4635,0.4678,0.4447,0.03,0.0365,0.0322,0.0553,0.9138,0.25
