model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6605,0.8922,0.8971,0.8697,0.8966,0.8802,0.0049,0.0224,0.0044,0.0119,0.9713,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1504,0.7843,0.8137,0.7761,0.8127,0.7795,0.0294,0.0082,0.0284,0.0049,0.9713,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3829,0.8137,0.8627,0.7807,0.8608,0.7959,0.049,0.033,0.0471,0.0178,0.9713,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.667,0.9314,0.9706,0.9071,0.9694,0.9298,0.0392,0.0243,0.038,0.0016,0.9713,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.4903,0.8431,0.8431,0.8212,0.8423,0.8153,0.0,0.0219,0.0008,0.0278,0.9713,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3064,0.8431,0.8529,0.8162,0.8518,0.814,0.0098,0.027,0.0087,0.0292,0.9713,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3319,0.7941,0.8039,0.798,0.8036,0.7929,0.0098,0.0039,0.0095,0.0012,0.9713,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.3665,0.7745,0.848,0.7991,0.8468,0.805,0.0735,0.0246,0.0723,0.0305,0.9713,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4422,0.7892,0.7402,0.7577,0.7403,0.7422,0.049,0.0315,0.049,0.047,0.9713,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4625,0.7745,0.7598,0.7987,0.7604,0.7801,0.0147,0.0242,0.0141,0.0056,0.9713,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0674,0.7206,0.7157,0.6257,0.7137,0.6465,0.0049,0.0949,0.0069,0.0741,0.9713,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.539,0.9118,0.8824,0.8767,0.8824,0.8838,0.0294,0.035,0.0294,0.028,0.9713,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2224,0.8382,0.799,0.8072,0.799,0.7984,0.0392,0.0311,0.0392,0.0398,0.9713,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0869,0.7794,0.799,0.7728,0.7986,0.784,0.0196,0.0066,0.0192,0.0046,0.9713,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6424,0.8431,0.8333,0.8252,0.8332,0.8302,0.0098,0.0179,0.0099,0.013,0.9713,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3046,0.8725,0.8039,0.8458,0.8051,0.8446,0.0686,0.0267,0.0675,0.0279,0.9713,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5327,0.9265,0.9216,0.8988,0.9212,0.9086,0.0049,0.0277,0.0053,0.0179,0.9713,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6984,0.9314,0.9265,0.899,0.9261,0.9127,0.0049,0.0324,0.0053,0.0187,0.9713,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8853,0.9118,0.8824,0.8817,0.8825,0.8875,0.0294,0.0301,0.0293,0.0243,0.9713,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,5.1126,0.8578,0.8529,0.8489,0.853,0.8543,0.0049,0.0089,0.0049,0.0035,0.9713,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.0389,0.8578,0.8529,0.8471,0.8529,0.8526,0.0049,0.0108,0.0049,0.0053,0.9713,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0717,0.7794,0.7549,0.7848,0.7554,0.7727,0.0245,0.0053,0.024,0.0067,0.9713,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7689,0.8578,0.848,0.8278,0.8477,0.8363,0.0098,0.03,0.0101,0.0215,0.9713,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2012,0.7794,0.8235,0.7907,0.8227,0.7954,0.0441,0.0112,0.0433,0.016,0.9713,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0114,0.7843,0.7843,0.8029,0.7849,0.8037,0.0,0.0186,0.0006,0.0194,0.9713,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.0456,0.8578,0.8529,0.8439,0.8529,0.8504,0.0049,0.0139,0.005,0.0075,0.9713,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4232,0.7745,0.7353,0.7613,0.7359,0.7566,0.0392,0.0133,0.0386,0.018,0.9713,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6952,0.6324,0.6569,0.6349,0.6562,0.6323,0.0245,0.0025,0.0238,0.0001,0.9713,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.0389,0.8578,0.8529,0.8471,0.8529,0.8526,0.0049,0.0108,0.0049,0.0053,0.9713,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6399,0.799,0.8039,0.7907,0.8035,0.7891,0.0049,0.0084,0.0045,0.0099,0.9713,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2356,0.8235,0.8284,0.8055,0.8276,0.7988,0.0049,0.018,0.0041,0.0247,0.9713,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8601,0.6471,0.598,0.6905,0.5999,0.6614,0.049,0.0434,0.0472,0.0143,0.9713,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7921,0.9216,0.9265,0.8557,0.9252,0.8836,0.0049,0.0659,0.0037,0.038,0.9713,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8295,0.7353,0.7157,0.7684,0.7167,0.7506,0.0196,0.0331,0.0186,0.0153,0.9713,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1672,0.9216,0.9118,0.8816,0.9113,0.8962,0.0098,0.04,0.0103,0.0253,0.9713,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0863,0.7402,0.7794,0.7425,0.7784,0.7435,0.0392,0.0023,0.0382,0.0033,0.9713,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5526,0.7843,0.8333,0.8061,0.8327,0.8118,0.049,0.0217,0.0484,0.0274,0.9713,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1583,0.7549,0.7647,0.784,0.7653,0.7846,0.0098,0.0291,0.0104,0.0297,0.9713,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.466,0.3775,0.4069,0.5172,0.4095,0.4984,0.0294,0.1398,0.032,0.121,0.9713,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0376,0.6471,0.6618,0.6691,0.6616,0.6576,0.0147,0.0221,0.0146,0.0105,0.9713,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.39,0.9216,0.8971,0.8771,0.8969,0.891,0.0245,0.0445,0.0247,0.0306,0.9713,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7094,0.7843,0.7892,0.7588,0.7882,0.7552,0.0049,0.0255,0.0039,0.0291,0.9713,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6121,0.848,0.8235,0.8561,0.8245,0.8581,0.0245,0.0081,0.0235,0.0101,0.9713,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.4553,0.6471,0.6373,0.641,0.637,0.6284,0.0098,0.006,0.0101,0.0187,0.9713,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2632,0.8382,0.8333,0.8126,0.8327,0.8127,0.0049,0.0257,0.0055,0.0255,0.9713,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8874,0.9216,0.9412,0.8704,0.9399,0.8978,0.0196,0.0511,0.0184,0.0237,0.9713,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0904,0.6225,0.598,0.651,0.5986,0.6169,0.0245,0.0284,0.024,0.0056,0.9713,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4029,0.4951,0.4706,0.5496,0.4721,0.5249,0.0245,0.0545,0.0229,0.0298,0.9713,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8323,0.9363,0.9657,0.8815,0.9641,0.9098,0.0294,0.0547,0.0278,0.0265,0.9713,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3677,0.7892,0.8186,0.7878,0.8176,0.7829,0.0294,0.0014,0.0284,0.0063,0.9713,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6745,0.8333,0.8137,0.8103,0.8135,0.805,0.0196,0.023,0.0199,0.0284,0.9713,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2231,0.7745,0.7794,0.7569,0.7786,0.7519,0.0049,0.0176,0.0041,0.0226,0.9713,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2159,0.7892,0.8186,0.7747,0.8174,0.7757,0.0294,0.0145,0.0282,0.0135,0.9713,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8373,0.6765,0.7157,0.6161,0.7132,0.6286,0.0392,0.0603,0.0367,0.0479,0.9713,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3462,0.6569,0.6765,0.6925,0.6766,0.6811,0.0196,0.0356,0.0197,0.0242,0.9713,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.7619,0.7451,0.7598,0.7452,0.7593,0.7429,0.0147,0.0001,0.0142,0.0022,0.9713,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6454,0.6422,0.6667,0.6142,0.6654,0.624,0.0245,0.028,0.0233,0.0182,0.9713,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4704,0.8235,0.8088,0.7784,0.8081,0.7835,0.0147,0.0451,0.0154,0.04,0.9713,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0195,0.6765,0.7402,0.6241,0.7373,0.6386,0.0637,0.0524,0.0608,0.0378,0.9713,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.68,0.7745,0.799,0.7616,0.7978,0.7581,0.0245,0.0129,0.0233,0.0164,0.9713,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1444,0.8382,0.848,0.7925,0.8467,0.8008,0.0098,0.0457,0.0084,0.0375,0.9713,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.1845,0.7843,0.8039,0.7997,0.8036,0.7912,0.0196,0.0153,0.0192,0.0069,0.9713,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.7757,0.7451,0.7843,0.7805,0.7839,0.77,0.0392,0.0354,0.0388,0.0249,0.9713,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5556,0.8137,0.8284,0.7937,0.8277,0.8034,0.0147,0.02,0.014,0.0103,0.9713,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.9783,0.7745,0.8088,0.7918,0.8083,0.7891,0.0343,0.0173,0.0337,0.0146,0.9713,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8293,0.9118,0.9118,0.8591,0.9109,0.8799,0.0,0.0526,0.0009,0.0318,0.9713,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7417,0.7108,0.6569,0.671,0.6574,0.674,0.0539,0.0398,0.0534,0.0368,0.9713,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7334,0.6275,0.6275,0.5868,0.6265,0.5946,0.0,0.0407,0.0009,0.0328,0.9713,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0674,0.7647,0.7794,0.7294,0.778,0.7308,0.0147,0.0353,0.0133,0.0339,0.9713,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2581,0.4657,0.5539,0.4924,0.5525,0.5043,0.0882,0.0267,0.0868,0.0387,0.9713,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6518,0.4706,0.4608,0.4819,0.4609,0.4652,0.0098,0.0113,0.0097,0.0054,0.9713,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2101,0.2745,0.2451,0.281,0.2457,0.2653,0.0294,0.0065,0.0288,0.0092,0.9713,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2774,0.7696,0.799,0.7303,0.7972,0.7341,0.0294,0.0393,0.0275,0.0355,0.9713,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.4795,0.7647,0.7549,0.7672,0.7548,0.7525,0.0098,0.0025,0.0099,0.0122,0.9713,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1226,0.848,0.8137,0.8105,0.8138,0.8155,0.0343,0.0375,0.0343,0.0325,0.9713,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2319,0.5441,0.4657,0.5623,0.4675,0.5283,0.0784,0.0182,0.0766,0.0159,0.9713,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5714,0.75,0.8186,0.7815,0.8175,0.7806,0.0686,0.0315,0.0675,0.0306,0.9713,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.797,0.7745,0.8382,0.7809,0.8366,0.7804,0.0637,0.0064,0.0621,0.0059,0.9713,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4367,0.6618,0.6961,0.6709,0.6954,0.6727,0.0343,0.0091,0.0336,0.0109,0.9713,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.962,0.6324,0.6667,0.6475,0.6658,0.636,0.0343,0.0152,0.0334,0.0036,0.9713,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0775,0.9069,0.9069,0.8582,0.9061,0.8803,0.0,0.0487,0.0008,0.0265,0.9713,0.2451
