model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,21,-16.8859,0.8546,0.7883,0.8668,0.8112,0.8668,0.0663,0.0122,0.0434,0.0122,0.7076,0.0021
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,21,-10.2309,0.8273,0.7607,0.834,0.7821,0.834,0.0667,0.0067,0.0452,0.0067,0.7076,0.0021
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,21,-75.2612,0.8381,0.7883,0.8557,0.808,0.8557,0.0498,0.0176,0.0301,0.0176,0.7076,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,21,-9.3026,0.8557,0.7607,0.8437,0.7849,0.8437,0.095,0.012,0.0708,0.012,0.7076,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,21,2.8003,0.8772,0.8209,0.8832,0.8391,0.8832,0.0563,0.0059,0.0381,0.006,0.7076,0.0021
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,21,-42.5916,0.8444,0.7883,0.8616,0.8097,0.8616,0.0561,0.0172,0.0346,0.0172,0.7076,0.0021
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,21,-4.9585,0.8544,0.7883,0.8874,0.8173,0.8874,0.0661,0.033,0.0372,0.033,0.7076,0.0021
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,21,17.3565,0.871,0.8095,0.892,0.8336,0.892,0.0616,0.021,0.0374,0.021,0.7076,0.0021
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,21,-13.9708,0.8522,0.7607,0.8403,0.7839,0.8403,0.0916,0.012,0.0683,0.012,0.7076,0.0021
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,21,-36.2685,0.8279,0.7883,0.855,0.8078,0.855,0.0396,0.0271,0.0201,0.0271,0.7076,0.0021
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,21,38.8937,0.8848,0.8095,0.8993,0.8357,0.8993,0.0753,0.0145,0.049,0.0145,0.7076,0.0021
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,21,2.6375,0.8486,0.7652,0.8401,0.7871,0.8401,0.0835,0.0085,0.0616,0.0086,0.7076,0.0021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,21,-19.2367,0.8549,0.7607,0.8404,0.784,0.8404,0.0943,0.0145,0.0709,0.0145,0.7076,0.0021
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,21,-60.3479,0.8247,0.7883,0.8568,0.8083,0.8568,0.0364,0.032,0.0164,0.032,0.7076,0.0021
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,21,-3.126,0.8237,0.7652,0.833,0.785,0.833,0.0586,0.0092,0.0387,0.0092,0.7076,0.0021
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,21,-1.1682,0.7909,0.7359,0.7838,0.7499,0.7839,0.055,0.0071,0.041,0.007,0.7076,0.0021
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,21,3.5524,0.8554,0.7652,0.8452,0.7886,0.8452,0.0902,0.0102,0.0668,0.0102,0.7076,0.0021
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,21,-172.292,0.8176,0.7375,0.8041,0.757,0.8041,0.08,0.0135,0.0606,0.0135,0.7076,0.0021
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,21,-75.6407,0.8775,0.7883,0.8544,0.8076,0.8544,0.0892,0.0231,0.0699,0.0231,0.7076,0.0021
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,21,-1.7491,0.8536,0.7818,0.8398,0.7988,0.8398,0.0718,0.0138,0.0548,0.0138,0.7076,0.0021
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,21,-102.7571,0.8483,0.7883,0.8523,0.807,0.8523,0.0601,0.004,0.0413,0.004,0.7076,0.0021
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,21,-9.2163,0.8093,0.7607,0.8387,0.7835,0.8387,0.0486,0.0294,0.0258,0.0294,0.7076,0.0021
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,21,-0.0892,0.849,0.8095,0.8196,0.8124,0.8196,0.0396,0.0294,0.0366,0.0294,0.7076,0.0021
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,21,-31.7608,0.8611,0.7883,0.8548,0.8077,0.8548,0.0728,0.0063,0.0534,0.0063,0.7076,0.0021
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,21,-75.8079,0.8633,0.7607,0.8652,0.7912,0.8652,0.1026,0.0019,0.0721,0.0019,0.7076,0.0021
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,21,-328.3741,0.8314,0.7375,0.8083,0.7582,0.8083,0.0939,0.0232,0.0732,0.0232,0.7076,0.0021
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,21,-73.3486,0.8689,0.7883,0.8556,0.808,0.8556,0.0806,0.0133,0.0609,0.0133,0.7076,0.0021
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,21,0.972,0.8518,0.7652,0.8472,0.7892,0.8472,0.0867,0.0046,0.0627,0.0046,0.7076,0.0021
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,21,1.8358,0.6818,0.6271,0.6895,0.6453,0.6894,0.0547,0.0076,0.0365,0.0075,0.7076,0.0021
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,21,-9.8099,0.862,0.7607,0.857,0.7888,0.857,0.1013,0.005,0.0732,0.005,0.7076,0.0021
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,21,-25.0191,0.8543,0.7607,0.8392,0.7836,0.8392,0.0937,0.0151,0.0707,0.0151,0.7076,0.0021
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,21,-63.4296,0.8584,0.7883,0.8508,0.8066,0.8508,0.0701,0.0075,0.0518,0.0075,0.7076,0.0021
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,21,-22.7314,0.8029,0.7607,0.8358,0.7826,0.8358,0.0423,0.0329,0.0203,0.0329,0.7076,0.0021
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,21,-35.1487,0.7741,0.7607,0.8331,0.7818,0.8331,0.0135,0.059,0.0077,0.059,0.7076,0.0021
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,21,-3.7099,0.7483,0.7345,0.8005,0.7538,0.8005,0.0138,0.0522,0.0055,0.0522,0.7076,0.0021
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,21,-1.3541,0.8287,0.7074,0.7983,0.734,0.7982,0.1213,0.0305,0.0947,0.0305,0.7076,0.0021
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,21,-2.0015,0.8101,0.7222,0.8114,0.7482,0.8113,0.0879,0.0013,0.0619,0.0012,0.7076,0.0021
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,21,-5.1162,0.8585,0.7883,0.8863,0.817,0.8863,0.0702,0.0278,0.0415,0.0278,0.7076,0.0021
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,21,-2.7699,0.8325,0.7652,0.8411,0.7874,0.8411,0.0673,0.0086,0.0451,0.0086,0.7076,0.0021
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,21,2.0141,0.8131,0.7048,0.7771,0.7259,0.777,0.1083,0.036,0.0872,0.0361,0.7076,0.0021
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,21,-103.1689,0.8243,0.7883,0.8537,0.8074,0.8537,0.0361,0.0294,0.0169,0.0294,0.7076,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,21,-6.9407,0.8351,0.7652,0.8336,0.7852,0.8336,0.0699,0.0015,0.0499,0.0015,0.7076,0.0021
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,21,-47.4846,0.833,0.7607,0.8354,0.7825,0.8354,0.0723,0.0024,0.0505,0.0024,0.7076,0.0021
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,21,-187.6111,0.8396,0.7607,0.8771,0.7947,0.8771,0.0789,0.0375,0.0449,0.0375,0.7076,0.0021
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,21,-7.7495,0.8351,0.7607,0.8388,0.7835,0.8388,0.0744,0.0037,0.0516,0.0037,0.7076,0.0021
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,21,-205.482,0.8345,0.7375,0.8004,0.7559,0.8004,0.097,0.034,0.0786,0.034,0.7076,0.0021
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,21,-11.1435,0.8204,0.7607,0.836,0.7827,0.836,0.0597,0.0156,0.0377,0.0156,0.7076,0.0021
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,21,-14.167,0.8213,0.7607,0.8377,0.7832,0.8377,0.0606,0.0164,0.0381,0.0164,0.7076,0.0021
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,21,-29.7124,0.7978,0.7607,0.8358,0.7826,0.8358,0.0372,0.0379,0.0152,0.0379,0.7076,0.0021
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,21,-13.6951,0.8263,0.7607,0.8339,0.7821,0.8339,0.0657,0.0076,0.0442,0.0076,0.7076,0.0021
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,21,-1.8729,0.7789,0.7345,0.7909,0.751,0.7909,0.0444,0.012,0.0279,0.012,0.7076,0.0021
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,21,-26.5481,0.7963,0.7607,0.8355,0.7826,0.8355,0.0356,0.0393,0.0137,0.0393,0.7076,0.0021
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,21,4.8576,0.7813,0.739,0.7945,0.7553,0.7945,0.0423,0.0132,0.0261,0.0132,0.7076,0.0021
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,21,-70.485,0.8415,0.7607,0.8257,0.7797,0.8257,0.0808,0.0157,0.0618,0.0157,0.7076,0.0021
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,21,1.2231,0.7803,0.7555,0.8105,0.7716,0.8105,0.0248,0.0301,0.0087,0.0301,0.7076,0.0021
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,21,-9.0998,0.841,0.7607,0.8337,0.782,0.8337,0.0803,0.0073,0.059,0.0073,0.7076,0.0021
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,21,-7.1411,0.8381,0.7607,0.8524,0.7875,0.8524,0.0774,0.0143,0.0506,0.0143,0.7076,0.0021
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,21,-2.4095,0.7925,0.6698,0.7477,0.6926,0.7477,0.1227,0.0448,0.0999,0.0448,0.7076,0.0021
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,21,-10.6601,0.8404,0.7607,0.8348,0.7823,0.8348,0.0797,0.0056,0.058,0.0056,0.7076,0.0021
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,21,-164.5657,0.8508,0.7883,0.8525,0.8071,0.8525,0.0625,0.0017,0.0438,0.0017,0.7076,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,21,-6.33,0.8356,0.7607,0.8443,0.7851,0.8443,0.0749,0.0087,0.0505,0.0087,0.7076,0.0021
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,21,-2.1021,0.734,0.6556,0.721,0.6747,0.721,0.0784,0.013,0.0593,0.013,0.7076,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,21,-18.3768,0.8153,0.7607,0.8373,0.7831,0.8373,0.0546,0.0221,0.0322,0.0221,0.7076,0.0021
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,21,-8.9429,0.8255,0.7607,0.838,0.7833,0.838,0.0649,0.0124,0.0423,0.0124,0.7076,0.0021
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,21,0.7755,0.7759,0.6798,0.7552,0.7018,0.7552,0.0961,0.0207,0.0741,0.0208,0.7076,0.0021
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,21,-11.232,0.8329,0.7607,0.8562,0.7886,0.8562,0.0722,0.0233,0.0443,0.0233,0.7076,0.0021
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,21,-19.7642,0.8269,0.7607,0.836,0.7827,0.836,0.0663,0.0091,0.0442,0.0091,0.7076,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,21,-7.4117,0.8253,0.7607,0.861,0.79,0.861,0.0647,0.0357,0.0353,0.0357,0.7076,0.0021
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,21,-82.0588,0.8609,0.7883,0.8525,0.8071,0.8525,0.0726,0.0084,0.0538,0.0084,0.7076,0.0021
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,21,-135.8397,0.8643,0.7883,0.8499,0.8063,0.8499,0.076,0.0144,0.058,0.0144,0.7076,0.0021
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,21,4.7048,0.6783,0.7144,0.7504,0.7249,0.7503,0.0362,0.0721,0.0467,0.0721,0.7076,0.0021
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,21,4.5961,0.7811,0.739,0.7945,0.7553,0.7945,0.0421,0.0134,0.0259,0.0134,0.7076,0.0021
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,21,-450.313,0.7858,0.7375,0.8023,0.7565,0.8023,0.0483,0.0165,0.0293,0.0165,0.7076,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,21,-7.8986,0.8428,0.7607,0.8401,0.7839,0.8401,0.0821,0.0027,0.0589,0.0027,0.7076,0.0021
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,21,-12.6078,0.7999,0.7607,0.8343,0.7822,0.8343,0.0393,0.0343,0.0178,0.0343,0.7076,0.0021
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,21,1.883,0.7992,0.6497,0.7344,0.6744,0.7343,0.1496,0.0648,0.1248,0.0649,0.7076,0.0021
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,21,-8.0802,0.8213,0.7607,0.8371,0.783,0.8371,0.0606,0.0159,0.0382,0.0159,0.7076,0.0021
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,21,-53.0986,0.8231,0.7607,0.8297,0.7808,0.8297,0.0625,0.0065,0.0423,0.0065,0.7076,0.0021
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,21,-2.553,0.7857,0.7345,0.7907,0.7509,0.7907,0.0512,0.005,0.0348,0.005,0.7076,0.0021
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,21,2.187,0.3682,0.3449,0.4635,0.3795,0.4634,0.0233,0.0954,0.0114,0.0953,0.7076,0.0021
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,21,-145.1391,0.8488,0.7883,0.8513,0.8067,0.8513,0.0605,0.0024,0.0421,0.0024,0.7076,0.0021
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,21,-24.9911,0.8088,0.7607,0.8376,0.7832,0.8376,0.0481,0.0288,0.0256,0.0288,0.7076,0.0021
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,21,-12.5682,0.8037,0.7607,0.8425,0.7846,0.8425,0.0431,0.0388,0.0191,0.0388,0.7076,0.0021
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,21,-12.4332,0.8208,0.7607,0.8347,0.7823,0.8347,0.0601,0.0139,0.0384,0.0139,0.7076,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,21,-11.5038,0.8046,0.7607,0.8454,0.7854,0.8454,0.044,0.0408,0.0192,0.0408,0.7076,0.0021
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,-0.1994,0.5075,0.0492,0.4641,0.1583,0.4634,0.4584,0.0434,0.3492,0.0441,0.7365,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,4.994,0.5728,0.0747,0.5395,0.1972,0.5394,0.4981,0.0333,0.3756,0.0334,0.7365,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,-5.1985,0.66,0.0499,0.5292,0.1762,0.5292,0.6102,0.1309,0.4839,0.1309,0.7365,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,4,2.9391,0.3608,0.0259,0.3866,0.1209,0.3864,0.3349,0.0259,0.2399,0.0256,0.7365,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,-28.1407,0.6385,0.0881,0.6651,0.2401,0.6651,0.5504,0.0266,0.3984,0.0266,0.7365,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,-35.2136,0.4085,0.0625,0.5266,0.1848,0.5266,0.346,0.1181,0.2237,0.1181,0.7365,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,6.4526,0.4622,0.037,0.3517,0.12,0.3521,0.4252,0.1105,0.3422,0.1101,0.7365,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-37.7485,0.461,0.0389,0.5175,0.165,0.5175,0.4221,0.0565,0.296,0.0565,0.7365,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,-21.4865,0.6652,0.0678,0.5251,0.1883,0.5252,0.5974,0.1401,0.4769,0.1401,0.7365,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,4,-91.4619,0.5144,0.0257,0.528,0.1581,0.528,0.4887,0.0137,0.3563,0.0136,0.7365,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,4,4.1594,0.5505,0.0482,0.4799,0.1619,0.4796,0.5023,0.0706,0.3886,0.0709,0.7365,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,-90.9489,0.5407,0.0643,0.54,0.1897,0.54,0.4764,0.0007,0.351,0.0007,0.7365,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,4,-12.1931,0.424,0.0121,0.4141,0.1181,0.4141,0.4119,0.0099,0.3059,0.0099,0.7365,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,-16.8859,0.6006,0.069,0.5756,0.2025,0.5756,0.5316,0.0251,0.3981,0.0251,0.7365,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,4,-10.2309,0.4337,0.0143,0.409,0.1183,0.409,0.4194,0.0248,0.3154,0.0247,0.7365,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,-75.2612,0.5466,0.0486,0.539,0.1778,0.539,0.498,0.0076,0.3688,0.0076,0.7365,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,-9.3026,0.5624,0.0417,0.5001,0.1625,0.5001,0.5206,0.0623,0.3998,0.0623,0.7365,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,2.8003,0.6765,0.09,0.6138,0.2281,0.614,0.5865,0.0628,0.4484,0.0625,0.7365,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,4,-42.5916,0.5048,0.0439,0.5338,0.173,0.5338,0.4609,0.029,0.3318,0.029,0.7365,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,-4.9585,0.5739,0.0505,0.6014,0.1957,0.6013,0.5234,0.0275,0.3782,0.0274,0.7365,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,4,17.3565,0.6404,0.0843,0.7502,0.2598,0.7502,0.5561,0.1098,0.3806,0.1098,0.7365,0.0049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,4,-13.9708,0.5742,0.0458,0.5172,0.1701,0.5172,0.5283,0.057,0.4041,0.057,0.7365,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,-36.2685,0.5606,0.0794,0.5488,0.2031,0.5488,0.4812,0.0118,0.3575,0.0118,0.7365,0.0049
