model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,-0.3419,0.1668,0.1554,0.2344,0.1854,0.2322,0.0114,0.0677,0.0186,0.0654,0.6093,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,-0.4078,0.0834,0.0607,0.1626,0.0995,0.1601,0.0227,0.0792,0.0161,0.0767,0.6093,0.019
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,25,-0.3894,0.0842,0.1054,0.1881,0.1368,0.1858,0.0212,0.1039,0.0527,0.1017,0.6093,0.019
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,25,-0.3442,0.1759,0.1137,0.2113,0.1511,0.2094,0.0622,0.0354,0.0248,0.0336,0.6093,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,-0.4838,0.0008,0.0,0.0974,0.0372,0.0951,0.0008,0.0966,0.0364,0.0943,0.6093,0.019
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,25,-0.3552,0.1236,0.0864,0.1573,0.1134,0.1555,0.0371,0.0337,0.0102,0.0319,0.6093,0.019
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,25,-0.3731,0.2699,0.3048,0.4266,0.3514,0.4241,0.0349,0.1567,0.0815,0.1542,0.6093,0.019
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,25,-0.5199,0.1039,0.0607,0.1232,0.0843,0.1212,0.0432,0.0193,0.0196,0.0173,0.6093,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,-0.6644,0.0591,0.0,0.1056,0.0403,0.1031,0.0591,0.0465,0.0188,0.044,0.6093,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,-0.5702,0.0,0.0,0.1051,0.0401,0.1026,0.0,0.1051,0.0401,0.1026,0.6093,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,-0.5713,0.0417,0.0,0.1247,0.0477,0.122,0.0417,0.083,0.006,0.0803,0.6093,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,-0.3352,0.2358,0.0948,0.1773,0.1262,0.1753,0.141,0.0585,0.1096,0.0605,0.6093,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,-0.3444,0.0561,0.0447,0.1204,0.0736,0.1186,0.0114,0.0643,0.0175,0.0625,0.6093,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,-0.3817,0.1251,0.1054,0.1878,0.1367,0.1855,0.0197,0.0627,0.0116,0.0604,0.6093,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,-0.3436,0.1046,0.1054,0.2069,0.144,0.2043,0.0008,0.1023,0.0394,0.0997,0.6093,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,25,-0.493,0.0735,0.0,0.1248,0.0477,0.1222,0.0735,0.0513,0.0258,0.0486,0.6093,0.019
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,25,-0.3815,0.1175,0.1585,0.216,0.1802,0.214,0.0409,0.0985,0.0627,0.0965,0.6093,0.019
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,25,-0.3728,0.1729,0.1024,0.1604,0.1243,0.1586,0.0705,0.0124,0.0485,0.0142,0.6093,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-0.4646,0.0917,0.0,0.1248,0.0477,0.1221,0.0917,0.0331,0.044,0.0303,0.6093,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,-0.4523,0.0129,0.0,0.1102,0.0421,0.1078,0.0129,0.0973,0.0292,0.0949,0.6093,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,-0.3877,0.0955,0.0978,0.1752,0.1273,0.1732,0.0023,0.0797,0.0317,0.0777,0.6093,0.019
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,25,-0.4538,0.1077,0.0607,0.1158,0.0815,0.114,0.047,0.0082,0.0262,0.0063,0.6093,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-0.5858,0.0682,0.0,0.1269,0.0485,0.1241,0.0682,0.0586,0.0197,0.0559,0.6093,0.019
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,25,-0.5475,0.0144,0.0,0.1036,0.0395,0.1011,0.0144,0.0892,0.0251,0.0867,0.6093,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,-0.4179,0.1122,0.1024,0.1523,0.1212,0.1506,0.0099,0.0401,0.009,0.0384,0.6093,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,-0.3909,0.0432,0.0,0.142,0.0543,0.139,0.0432,0.0987,0.0111,0.0958,0.6093,0.019
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,25,-0.3131,0.2767,0.3654,0.3826,0.3715,0.3809,0.0887,0.1059,0.0947,0.1041,0.6093,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,-0.292,0.2623,0.3237,0.4201,0.3604,0.4177,0.0614,0.1578,0.0981,0.1553,0.6093,0.019
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,25,-0.4762,0.0159,0.0447,0.1615,0.0894,0.159,0.0288,0.1456,0.0734,0.143,0.6093,0.019
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,25,-0.4598,0.0273,0.0,0.1586,0.0607,0.1553,0.0273,0.1314,0.0334,0.1281,0.6093,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-0.3369,0.0849,0.0864,0.1738,0.1198,0.1718,0.0015,0.0889,0.0349,0.0869,0.6093,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,-0.4672,0.0917,0.0,0.1131,0.0432,0.1106,0.0917,0.0214,0.0485,0.0188,0.6093,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,-0.4316,0.1221,0.1054,0.1584,0.1254,0.1566,0.0167,0.0363,0.0033,0.0345,0.6093,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,-0.4321,0.0879,0.1183,0.2356,0.1629,0.2325,0.0303,0.1477,0.075,0.1445,0.6093,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,-0.4495,0.1221,0.0447,0.1442,0.0827,0.1419,0.0773,0.0221,0.0394,0.0198,0.6093,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,-0.5563,0.0091,0.0,0.0902,0.0344,0.088,0.0091,0.0811,0.0253,0.0789,0.6093,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,-0.4909,0.1001,0.0447,0.118,0.0726,0.1161,0.0553,0.0179,0.0275,0.016,0.6093,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,-0.1615,0.1433,0.0569,0.1713,0.1005,0.1686,0.0864,0.028,0.0428,0.0254,0.6093,0.019
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,25,-0.313,0.2669,0.2889,0.3511,0.3124,0.349,0.022,0.0842,0.0455,0.0822,0.6093,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-0.5161,0.0682,0.0,0.116,0.0443,0.1134,0.0682,0.0478,0.0239,0.0451,0.6093,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,-0.3457,0.1312,0.0447,0.1654,0.0909,0.1628,0.0864,0.0343,0.0403,0.0316,0.6093,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,-0.3754,0.113,0.163,0.2154,0.1827,0.2135,0.05,0.1025,0.0698,0.1005,0.6093,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,-0.3676,0.1175,0.1054,0.1781,0.133,0.176,0.0121,0.0606,0.0155,0.0585,0.6093,0.019
