model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.7943,0.8507,0.8548,0.8751,0.8552,0.8749,0.0041,0.0244,0.0045,0.0241,0.9794,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.775,0.8279,0.8135,0.8377,0.814,0.8374,0.0144,0.0098,0.0139,0.0094,0.9794,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.6475,0.766,0.7666,0.8128,0.7675,0.812,0.0006,0.0468,0.0015,0.046,0.9794,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.132,0.655,0.6129,0.6886,0.6145,0.6876,0.0421,0.0335,0.0406,0.0325,0.9794,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3389,0.8386,0.8376,0.8632,0.8381,0.8631,0.001,0.0247,0.0005,0.0245,0.9794,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-3.5501,0.8779,0.9094,0.9172,0.9095,0.9168,0.0315,0.0393,0.0316,0.0389,0.9794,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.4699,0.8842,0.9059,0.9316,0.9064,0.9311,0.0217,0.0474,0.0222,0.0469,0.9794,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.9287,0.8262,0.8229,0.8475,0.8234,0.8471,0.0033,0.0212,0.0028,0.0208,0.9794,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1641,0.8279,0.8271,0.8672,0.8279,0.8665,0.0008,0.0393,0.0,0.0386,0.9794,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,3.4583,0.857,0.8496,0.8622,0.8499,0.862,0.0074,0.0052,0.0071,0.005,0.9794,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,4.2511,0.8643,0.8514,0.8772,0.8519,0.8769,0.0128,0.0129,0.0123,0.0126,0.9794,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.6231,0.8231,0.8241,0.8481,0.8246,0.8477,0.001,0.025,0.0015,0.0246,0.9794,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,4.3939,0.8409,0.8349,0.8607,0.8354,0.8603,0.006,0.0198,0.0055,0.0195,0.9794,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,2.3318,0.8263,0.8099,0.8567,0.8108,0.8559,0.0164,0.0303,0.0155,0.0296,0.9794,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1819,0.8759,0.8792,0.8863,0.8794,0.8862,0.0033,0.0104,0.0034,0.0103,0.9794,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.3357,0.8477,0.8708,0.8921,0.8713,0.8917,0.0231,0.0443,0.0235,0.044,0.9794,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.7385,0.8863,0.8993,0.9274,0.8999,0.9268,0.013,0.0411,0.0136,0.0406,0.9794,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,5.6613,0.8707,0.8696,0.8836,0.8699,0.8836,0.0011,0.0129,0.0008,0.0129,0.9794,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,4.251,0.8664,0.85,0.8841,0.8507,0.8837,0.0163,0.0177,0.0156,0.0174,0.9794,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4971,0.8093,0.8135,0.8447,0.8141,0.8443,0.0042,0.0354,0.0048,0.035,0.9794,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0254,0.7048,0.7694,0.8168,0.7703,0.8161,0.0645,0.112,0.0655,0.1112,0.9794,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,4.5099,0.8611,0.8757,0.8975,0.8762,0.8973,0.0146,0.0364,0.0151,0.0362,0.9794,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.3579,0.8314,0.8367,0.8683,0.8373,0.8678,0.0053,0.0369,0.0059,0.0364,0.9794,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.0056,0.6812,0.6788,0.7595,0.6805,0.7582,0.0024,0.0783,0.0008,0.077,0.9794,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.6287,0.8473,0.8694,0.8819,0.8697,0.8817,0.0221,0.0346,0.0224,0.0344,0.9794,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.5106,0.6818,0.6714,0.7292,0.6726,0.7285,0.0105,0.0474,0.0093,0.0466,0.9794,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.7936,0.8446,0.8622,0.8941,0.8628,0.8936,0.0176,0.0496,0.0183,0.049,0.9794,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.7376,0.8526,0.8519,0.8816,0.8525,0.8813,0.0007,0.029,0.0001,0.0287,0.9794,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.2057,0.8029,0.7947,0.8273,0.7953,0.8267,0.0083,0.0244,0.0076,0.0238,0.9794,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,6.7912,0.8507,0.8374,0.8583,0.8378,0.8581,0.0133,0.0076,0.0129,0.0074,0.9794,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,4.436,0.859,0.8353,0.8689,0.836,0.8684,0.0237,0.0099,0.023,0.0094,0.9794,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.1564,0.8585,0.8822,0.8994,0.8825,0.8992,0.0237,0.0409,0.0241,0.0407,0.9794,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,5.5618,0.836,0.8228,0.8444,0.8233,0.844,0.0131,0.0084,0.0127,0.008,0.9794,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.7113,0.8243,0.8317,0.8572,0.8322,0.8567,0.0074,0.0328,0.0079,0.0324,0.9794,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.0972,0.865,0.8423,0.8659,0.8427,0.8655,0.0227,0.0009,0.0222,0.0005,0.9794,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,3.0212,0.8396,0.8234,0.85,0.824,0.8497,0.0161,0.0105,0.0156,0.0101,0.9794,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.9292,0.8412,0.8399,0.8591,0.8403,0.8589,0.0013,0.018,0.0009,0.0177,0.9794,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.1737,0.8392,0.8379,0.8535,0.8382,0.8533,0.0013,0.0143,0.001,0.0141,0.9794,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5098,0.791,0.7853,0.8297,0.7862,0.8289,0.0057,0.0387,0.0048,0.0379,0.9794,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.9657,0.7823,0.7872,0.807,0.7876,0.8065,0.0049,0.0247,0.0053,0.0242,0.9794,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.7037,0.7978,0.8071,0.8494,0.808,0.8485,0.0093,0.0516,0.0101,0.0507,0.9794,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.2582,0.7844,0.76,0.7903,0.7606,0.7897,0.0244,0.0058,0.0238,0.0053,0.9794,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.9262,0.7963,0.8023,0.8229,0.8027,0.8225,0.0061,0.0266,0.0065,0.0262,0.9794,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7275,0.7806,0.7949,0.807,0.7951,0.8066,0.0142,0.0263,0.0145,0.0259,0.9794,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.2808,0.7803,0.7803,0.8339,0.7814,0.8332,0.0,0.0536,0.0011,0.0528,0.9794,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.6871,0.7925,0.7596,0.7904,0.7602,0.7899,0.0329,0.002,0.0322,0.0026,0.9794,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.3656,0.8404,0.8312,0.8535,0.8317,0.8532,0.0092,0.0131,0.0087,0.0128,0.9794,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,3.1891,0.7791,0.7441,0.7946,0.7451,0.7939,0.0351,0.0154,0.034,0.0148,0.9794,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.4367,0.8227,0.8224,0.8433,0.8229,0.8429,0.0003,0.0206,0.0001,0.0202,0.9794,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.5813,0.7878,0.7867,0.8091,0.7871,0.8085,0.0011,0.0213,0.0006,0.0208,0.9794,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,2.8147,0.8103,0.8198,0.8399,0.8202,0.8396,0.0095,0.0296,0.0099,0.0293,0.9794,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.7519,0.8053,0.7879,0.8059,0.7883,0.8056,0.0174,0.0006,0.0171,0.0003,0.9794,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,3.0996,0.8347,0.8305,0.8548,0.831,0.8544,0.0042,0.0201,0.0037,0.0197,0.9794,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.4446,0.7483,0.7566,0.7956,0.7574,0.7949,0.0084,0.0473,0.0092,0.0466,0.9794,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.9894,0.7966,0.8072,0.8456,0.808,0.8449,0.0107,0.049,0.0114,0.0484,0.9794,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.8143,0.734,0.7544,0.8085,0.7555,0.8078,0.0204,0.0745,0.0215,0.0737,0.9794,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.5219,0.8195,0.8005,0.8306,0.8011,0.8301,0.0189,0.0111,0.0183,0.0107,0.9794,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.9552,0.8197,0.826,0.8553,0.8266,0.8548,0.0064,0.0357,0.007,0.0352,0.9794,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.1219,0.791,0.8266,0.8282,0.8267,0.828,0.0357,0.0372,0.0357,0.037,0.9794,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.5812,0.8369,0.8509,0.8496,0.8509,0.8497,0.014,0.0127,0.014,0.0128,0.9794,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0952,0.7356,0.7372,0.7797,0.7381,0.7789,0.0016,0.0441,0.0025,0.0433,0.9794,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.8481,0.8562,0.8499,0.8677,0.8503,0.8674,0.0063,0.0115,0.0059,0.0112,0.9794,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.068,0.7759,0.773,0.8022,0.7735,0.8016,0.003,0.0262,0.0024,0.0257,0.9794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.0192,0.7789,0.8002,0.8088,0.8004,0.8088,0.0213,0.0299,0.0215,0.0298,0.9794,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5054,0.7547,0.7556,0.8068,0.7567,0.8062,0.0009,0.0521,0.0019,0.0515,0.9794,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.9693,0.7885,0.8048,0.8187,0.8051,0.8185,0.0163,0.0302,0.0166,0.03,0.9794,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.0164,0.8168,0.82,0.8359,0.8203,0.8355,0.0032,0.0191,0.0035,0.0188,0.9794,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.3431,0.7739,0.789,0.8229,0.7897,0.8223,0.015,0.049,0.0157,0.0484,0.9794,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.4101,0.7857,0.778,0.7976,0.7784,0.797,0.0077,0.0119,0.0073,0.0113,0.9794,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.9104,0.7992,0.759,0.8041,0.7599,0.8034,0.0402,0.0049,0.0393,0.0042,0.9794,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.7246,0.7243,0.7523,0.7791,0.7529,0.7785,0.0281,0.0549,0.0286,0.0543,0.9794,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.3819,0.8321,0.8307,0.8573,0.8313,0.8569,0.0014,0.0252,0.0009,0.0248,0.9794,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.1322,0.7753,0.7736,0.8157,0.7744,0.8149,0.0018,0.0403,0.0009,0.0396,0.9794,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.9138,0.7463,0.7248,0.7848,0.726,0.7836,0.0215,0.0385,0.0203,0.0374,0.9794,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.1583,0.8299,0.8269,0.852,0.8274,0.8516,0.003,0.0221,0.0025,0.0217,0.9794,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.9671,0.8194,0.8307,0.8435,0.831,0.8434,0.0114,0.0241,0.0116,0.024,0.9794,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.0182,0.8498,0.8486,0.866,0.849,0.8658,0.0012,0.0162,0.0008,0.016,0.9794,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.3661,0.8013,0.7988,0.8142,0.7992,0.8139,0.0025,0.0129,0.0022,0.0126,0.9794,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.7831,0.8488,0.8455,0.8698,0.846,0.8696,0.0033,0.021,0.0028,0.0207,0.9794,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.1357,0.7738,0.7464,0.7887,0.7472,0.7879,0.0275,0.0149,0.0266,0.014,0.9794,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.6543,0.8266,0.8433,0.8575,0.8435,0.8572,0.0166,0.0309,0.0169,0.0306,0.9794,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.5763,0.8037,0.7935,0.8225,0.7941,0.8221,0.0103,0.0188,0.0097,0.0183,0.9794,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.0755,0.8208,0.8271,0.8544,0.8277,0.8539,0.0064,0.0336,0.0069,0.0332,0.9794,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.3771,0.7862,0.7938,0.7927,0.7937,0.7928,0.0076,0.0065,0.0075,0.0066,0.9794,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.4101,0.7857,0.778,0.7976,0.7784,0.797,0.0077,0.0119,0.0073,0.0113,0.9794,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.5346,0.7901,0.7935,0.8259,0.7941,0.8253,0.0034,0.0358,0.004,0.0352,0.9794,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.8198,0.5924,0.6309,0.6103,0.6191,0.6104,0.0385,0.0179,0.0267,0.0179,0.4261,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7004,0.6566,0.6664,0.6489,0.6564,0.649,0.0098,0.0077,0.0002,0.0076,0.4261,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.7044,0.763,0.7782,0.7296,0.7504,0.7297,0.0152,0.0334,0.0126,0.0333,0.4261,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.3259,0.6299,0.6435,0.6204,0.6303,0.6205,0.0136,0.0095,0.0004,0.0094,0.4261,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.3967,0.6197,0.6172,0.6021,0.6086,0.6022,0.0025,0.0176,0.0111,0.0175,0.4261,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,4.444,0.6125,0.5732,0.5482,0.5589,0.5482,0.0393,0.0643,0.0536,0.0643,0.4261,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.8502,0.7797,0.7945,0.7523,0.7704,0.7525,0.0147,0.0274,0.0094,0.0273,0.4261,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1651,0.5661,0.5704,0.5552,0.5617,0.5553,0.0043,0.0109,0.0044,0.0108,0.4261,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.0812,0.6405,0.662,0.6395,0.6492,0.6396,0.0215,0.001,0.0087,0.0009,0.4261,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.4263,0.7426,0.7548,0.712,0.7303,0.7121,0.0122,0.0306,0.0122,0.0304,0.4261,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4825,0.5453,0.5432,0.5218,0.5309,0.5218,0.0021,0.0235,0.0144,0.0235,0.4261,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4194,0.6458,0.6201,0.6063,0.6122,0.6063,0.0257,0.0395,0.0336,0.0394,0.4261,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.7943,0.623,0.6198,0.599,0.6079,0.5991,0.0032,0.024,0.0151,0.0239,0.4261,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.775,0.5448,0.4783,0.4741,0.4759,0.4741,0.0665,0.0707,0.0689,0.0707,0.4261,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6475,0.49,0.4564,0.4503,0.4528,0.4502,0.0336,0.0398,0.0372,0.0399,0.4261,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,3.132,0.3714,0.3455,0.3319,0.3377,0.3319,0.0259,0.0395,0.0337,0.0395,0.4261,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3389,0.5477,0.5533,0.5448,0.5485,0.5449,0.0056,0.0029,0.0008,0.0028,0.4261,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-3.5501,0.6391,0.6495,0.6105,0.6272,0.6106,0.0104,0.0286,0.0119,0.0285,0.4261,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.4699,0.6532,0.6441,0.6193,0.6299,0.6194,0.009,0.0339,0.0233,0.0338,0.4261,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.9287,0.6177,0.6274,0.598,0.6106,0.5981,0.0097,0.0197,0.0071,0.0196,0.4261,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.1641,0.5887,0.5688,0.5317,0.5475,0.5318,0.0199,0.0571,0.0412,0.057,0.4261,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,3.4583,0.6305,0.6169,0.5972,0.6056,0.5973,0.0136,0.0332,0.0248,0.0331,0.4261,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,4.2511,0.6417,0.6645,0.636,0.6482,0.6362,0.0228,0.0057,0.0065,0.0056,0.4261,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,3.6231,0.6115,0.6047,0.5783,0.5896,0.5783,0.0068,0.0332,0.0219,0.0331,0.4261,0.0071
