model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.5185,0.4986,0.4989,0.7166,0.5188,0.6919,0.0003,0.218,0.0202,0.1933,0.8969,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0038,0.4866,0.5069,0.6695,0.5218,0.6512,0.0202,0.1828,0.0351,0.1645,0.8969,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.4975,0.5051,0.4679,0.6325,0.4828,0.6117,0.0372,0.1274,0.0223,0.1066,0.8969,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.0587,0.4134,0.4268,0.5796,0.4407,0.5612,0.0135,0.1662,0.0273,0.1478,0.8969,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.1688,0.3433,0.34,0.4604,0.3509,0.4452,0.0033,0.1171,0.0076,0.1019,0.8969,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.0749,0.4247,0.4094,0.5315,0.4205,0.5165,0.0152,0.1068,0.0042,0.0919,0.8969,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.6217,0.357,0.3673,0.6114,0.3894,0.5816,0.0104,0.2544,0.0325,0.2247,0.8969,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.5585,0.4781,0.4685,0.6167,0.482,0.5993,0.0096,0.1385,0.0039,0.1211,0.8969,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.1393,0.4556,0.4528,0.8036,0.485,0.7647,0.0028,0.348,0.0294,0.3091,0.8969,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.6873,0.4542,0.473,0.6454,0.4886,0.6248,0.0188,0.1912,0.0344,0.1706,0.8969,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.8828,0.3775,0.3582,0.4878,0.3699,0.4723,0.0194,0.1103,0.0076,0.0948,0.8969,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.2704,0.4864,0.4583,0.6424,0.4752,0.6221,0.0281,0.156,0.0112,0.1357,0.8969,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.6709,0.3882,0.3795,0.5519,0.3949,0.5289,0.0088,0.1637,0.0066,0.1407,0.8969,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.3582,0.4905,0.5033,0.6843,0.5199,0.6643,0.0128,0.1938,0.0294,0.1738,0.8969,0.1224
