model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.4888,0.855,0.0831,0.8424,0.4248,0.8424,0.7719,0.0126,0.4302,0.0126,0.55,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.3281,0.9266,0.0831,0.9115,0.4559,0.9115,0.8435,0.0151,0.4707,0.0151,0.55,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.8929,0.6294,0.0,0.4499,0.2024,0.4499,0.6294,0.1795,0.4269,0.1795,0.55,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,598.1577,0.9064,0.0831,0.545,0.291,0.545,0.8233,0.3615,0.6155,0.3615,0.55,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.5085,0.7633,0.0831,0.7352,0.3766,0.7352,0.6802,0.0281,0.3867,0.0281,0.55,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.6423,0.8477,0.0831,0.7754,0.3947,0.7754,0.7646,0.0723,0.453,0.0723,0.55,0.0018
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-18.8674,0.8881,0.0831,0.841,0.4242,0.841,0.8049,0.0471,0.4639,0.0471,0.55,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-22.7095,0.655,0.0,0.6326,0.2847,0.6326,0.655,0.0224,0.3703,0.0224,0.55,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.8275,0.0831,0.838,0.4228,0.838,0.7444,0.0104,0.4047,0.0104,0.55,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.3281,0.9174,0.0831,0.9115,0.4559,0.9115,0.8343,0.006,0.4615,0.006,0.55,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.8147,0.0831,0.838,0.4228,0.838,0.7316,0.0233,0.3919,0.0233,0.55,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.5504,0.855,0.0831,0.8711,0.4377,0.8711,0.7719,0.0161,0.4173,0.0161,0.55,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.4064,0.7376,0.0,0.5643,0.2532,0.5626,0.7376,0.1733,0.4844,0.175,0.55,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.844,0.0831,0.838,0.4228,0.838,0.7609,0.0061,0.4212,0.0061,0.55,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.0461,0.756,0.0,0.7065,0.3175,0.7055,0.756,0.0495,0.4385,0.0505,0.55,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-227.6451,0.8532,0.0831,0.621,0.3252,0.621,0.7701,0.2322,0.528,0.2322,0.55,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.9025,0.7578,0.0831,0.8016,0.4064,0.8016,0.6747,0.0438,0.3514,0.0438,0.55,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.6423,0.7927,0.0831,0.7754,0.3947,0.7754,0.7095,0.0173,0.398,0.0173,0.55,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.7741,0.8294,0.0831,0.7161,0.368,0.7161,0.7462,0.1133,0.4614,0.1132,0.55,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.9481,0.8771,0.0831,0.7446,0.3808,0.7446,0.7939,0.1325,0.4963,0.1325,0.55,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-23.1681,0.8477,0.0831,0.8765,0.4402,0.8765,0.7646,0.0288,0.4075,0.0288,0.55,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.5504,0.8367,0.0831,0.8711,0.4377,0.8711,0.7536,0.0344,0.399,0.0344,0.55,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.6423,0.7945,0.0831,0.7754,0.3947,0.7754,0.7114,0.0191,0.3998,0.0191,0.55,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.9301,0.8385,0.0831,0.6782,0.3509,0.6782,0.7554,0.1603,0.4876,0.1603,0.55,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.4463,0.9138,0.0831,0.8897,0.4461,0.8897,0.8306,0.0241,0.4677,0.0241,0.55,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.6423,0.7541,0.0831,0.7754,0.3947,0.7754,0.671,0.0213,0.3595,0.0213,0.55,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-36.812,0.833,0.0831,0.63,0.3292,0.63,0.7499,0.203,0.5038,0.203,0.55,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.1589,0.8367,0.0831,0.8359,0.4219,0.8359,0.7536,0.0008,0.4148,0.0008,0.55,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.1589,0.789,0.0831,0.8359,0.4219,0.8359,0.7059,0.047,0.3671,0.047,0.55,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.3515,0.7119,0.0831,0.8307,0.4196,0.8307,0.6288,0.1188,0.2924,0.1188,0.55,0.0018
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.1589,0.8477,0.0831,0.8359,0.4219,0.8359,0.7646,0.0118,0.4258,0.0118,0.55,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.8092,0.0831,0.838,0.4228,0.838,0.726,0.0288,0.3864,0.0288,0.55,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.8128,0.0831,0.838,0.4228,0.838,0.7297,0.0251,0.39,0.0251,0.55,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.8239,0.0831,0.838,0.4228,0.838,0.7407,0.0141,0.401,0.0141,0.55,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-36.812,0.8495,0.0831,0.63,0.3292,0.63,0.7664,0.2195,0.5203,0.2195,0.55,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.1194,0.7817,0.0831,0.7787,0.3962,0.7787,0.6985,0.0029,0.3855,0.0029,0.55,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.5504,0.8477,0.0831,0.8711,0.4377,0.8711,0.7646,0.0234,0.41,0.0234,0.55,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.3515,0.8807,0.0831,0.8307,0.4196,0.8307,0.7976,0.05,0.4612,0.05,0.55,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.1589,0.8367,0.0831,0.8359,0.4219,0.8359,0.7536,0.0008,0.4148,0.0008,0.55,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1855,0.6587,0.0,0.4437,0.1997,0.4437,0.6587,0.215,0.459,0.215,0.55,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.8495,0.0831,0.838,0.4228,0.838,0.7664,0.0116,0.4267,0.0116,0.55,0.0018
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.9474,0.8991,0.0831,0.8717,0.438,0.8717,0.816,0.0274,0.4611,0.0274,0.55,0.0018
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.0935,0.8404,0.0831,0.857,0.4314,0.857,0.7572,0.0167,0.409,0.0167,0.55,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.7784,0.844,0.0831,0.7757,0.3948,0.7757,0.7609,0.0684,0.4493,0.0684,0.55,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.8349,0.0831,0.838,0.4228,0.838,0.7517,0.0031,0.412,0.0031,0.55,0.0018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.1589,0.7046,0.0831,0.8359,0.4219,0.8359,0.6215,0.1314,0.2827,0.1314,0.55,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.1315,0.7193,0.0,0.3009,0.1349,0.2997,0.7193,0.4183,0.5844,0.4196,0.55,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.7945,0.0831,0.838,0.4228,0.838,0.7114,0.0435,0.3717,0.0435,0.55,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.4888,0.8495,0.0831,0.8424,0.4248,0.8424,0.7664,0.0071,0.4247,0.0071,0.55,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4.7483,0.9156,0.0831,0.8793,0.4414,0.8793,0.8325,0.0363,0.4742,0.0363,0.55,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.5193,0.9284,0.0831,0.8997,0.4506,0.8997,0.8453,0.0288,0.4779,0.0288,0.55,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.1124,0.7303,0.0831,0.8738,0.4391,0.8741,0.6471,0.1436,0.2912,0.1439,0.55,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.8357,0.8367,0.0831,0.7713,0.3928,0.7713,0.7536,0.0654,0.4439,0.0654,0.55,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.4463,0.8092,0.0831,0.8897,0.4461,0.8897,0.726,0.0805,0.3631,0.0805,0.55,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4.7483,0.8294,0.0831,0.8793,0.4414,0.8793,0.7462,0.0499,0.3879,0.0499,0.55,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1668,0.8183,0.0831,0.838,0.4228,0.838,0.7352,0.0196,0.3955,0.0196,0.55,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.1589,0.822,0.0831,0.8359,0.4219,0.8359,0.7389,0.0139,0.4001,0.0139,0.55,0.0018
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.9025,0.778,0.0831,0.8016,0.4064,0.8016,0.6949,0.0236,0.3715,0.0236,0.55,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-20.7465,0.7303,0.0831,0.5199,0.2797,0.5199,0.6471,0.2104,0.4506,0.2104,0.55,0.0018
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.9143,0.7138,0.0831,0.7578,0.3867,0.7578,0.6306,0.044,0.327,0.044,0.55,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-22.7095,0.6789,0.0,0.6326,0.2847,0.6326,0.6789,0.0463,0.3942,0.0463,0.55,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.5085,0.7596,0.0831,0.7352,0.3766,0.7352,0.6765,0.0245,0.3831,0.0245,0.55,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.8227,0.7835,0.0831,0.8815,0.4424,0.8815,0.7004,0.098,0.3411,0.098,0.55,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-22.7095,0.7284,0.0,0.6326,0.2847,0.6326,0.7284,0.0958,0.4437,0.0958,0.55,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.7816,0.6587,0.0,0.5389,0.2425,0.5389,0.6587,0.1198,0.4162,0.1198,0.55,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.1589,0.8147,0.0831,0.8359,0.4219,0.8359,0.7316,0.0213,0.3928,0.0213,0.55,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.6423,0.6936,0.0831,0.7754,0.3947,0.7754,0.6105,0.0818,0.2989,0.0818,0.55,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.5361,0.7615,0.0,0.6052,0.2716,0.6035,0.7615,0.1562,0.4899,0.158,0.55,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.3891,0.7193,0.0,0.655,0.2942,0.6537,0.7193,0.0643,0.4251,0.0655,0.55,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-20.7465,0.6697,0.0831,0.5199,0.2797,0.5199,0.5866,0.1498,0.39,0.1498,0.55,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.0768,0.5541,0.0,0.4337,0.1952,0.4337,0.5541,0.1204,0.359,0.1204,0.55,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.7816,0.6239,0.0,0.5389,0.2425,0.5389,0.6239,0.0849,0.3813,0.0849,0.55,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.1382,0.6881,0.0,0.4526,0.2035,0.4521,0.6881,0.2355,0.4846,0.2359,0.55,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.8428,0.7505,0.0831,0.6739,0.349,0.6739,0.6673,0.0766,0.4015,0.0765,0.55,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,33.7677,0.4752,0.0,0.4624,0.2081,0.4624,0.4752,0.0128,0.2671,0.0128,0.55,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.9474,0.8,0.0831,0.8717,0.438,0.8717,0.7169,0.0717,0.362,0.0717,0.55,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-18.8674,0.7578,0.0831,0.841,0.4242,0.841,0.6747,0.0832,0.3336,0.0832,0.55,0.0018
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.7784,0.6716,0.0831,0.7757,0.3948,0.7757,0.5884,0.1041,0.2768,0.1041,0.55,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.4888,0.7798,0.0831,0.8424,0.4248,0.8424,0.6967,0.0626,0.355,0.0626,0.55,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-36.812,0.7761,0.0831,0.63,0.3292,0.63,0.693,0.1461,0.4469,0.1461,0.55,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.5819,0.756,0.0831,0.9077,0.4542,0.9077,0.6728,0.1518,0.3017,0.1518,0.55,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.023,0.7376,0.0,0.7035,0.3166,0.7035,0.7376,0.0341,0.421,0.0341,0.55,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-19.9907,0.8716,0.0831,0.7096,0.3651,0.7096,0.7884,0.1619,0.5065,0.1619,0.55,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.8643,0.6312,0.0,0.6546,0.2946,0.6546,0.6312,0.0234,0.3366,0.0234,0.55,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.1855,0.4624,0.0,0.4437,0.1997,0.4437,0.4624,0.0187,0.2627,0.0187,0.55,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.9025,0.7596,0.0831,0.8016,0.4064,0.8016,0.6765,0.0419,0.3532,0.0419,0.55,0.0018
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.9964,0.7651,0.0831,0.6424,0.3348,0.6424,0.682,0.1228,0.4303,0.1228,0.55,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.5719,0.2807,0.0,0.0852,0.0383,0.0852,0.2807,0.1955,0.2424,0.1955,0.55,0.0018
