model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,6.2079,0.8295,0.8493,0.8396,0.8492,0.8379,0.0197,0.01,0.0196,0.0084,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.2279,0.8082,0.8129,0.8238,0.813,0.8229,0.0047,0.0156,0.0048,0.0147,0.9912,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.4086,0.764,0.7648,0.8078,0.7651,0.804,0.0008,0.0438,0.0011,0.04,0.9912,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,3.4083,0.7972,0.8114,0.8352,0.8116,0.8338,0.0142,0.038,0.0144,0.0367,0.9912,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.1372,0.7758,0.7972,0.8016,0.7972,0.8,0.0213,0.0258,0.0213,0.0241,0.9912,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.6108,0.7735,0.7672,0.8184,0.7676,0.8135,0.0063,0.0449,0.0059,0.04,0.9912,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.9205,0.648,0.6164,0.656,0.6167,0.6526,0.0316,0.0081,0.0313,0.0046,0.9912,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.6869,0.7806,0.7672,0.7999,0.7674,0.7972,0.0134,0.0193,0.0132,0.0166,0.9912,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.4542,0.7987,0.8122,0.8137,0.8122,0.8128,0.0134,0.015,0.0134,0.0141,0.9912,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.2139,0.7167,0.7664,0.8008,0.7667,0.7974,0.0497,0.0841,0.05,0.0808,0.9912,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.7648,0.7388,0.7119,0.7376,0.7121,0.7353,0.0268,0.0011,0.0266,0.0034,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.6851,0.7972,0.8019,0.8231,0.8021,0.8214,0.0047,0.0259,0.0049,0.0243,0.9912,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.2659,0.7766,0.7403,0.8054,0.7409,0.8005,0.0363,0.0288,0.0358,0.0239,0.9912,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.8004,0.8224,0.8019,0.8579,0.8023,0.8527,0.0205,0.0354,0.0201,0.0303,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.7826,0.85,0.9021,0.8657,0.9018,0.8679,0.0521,0.0156,0.0518,0.0178,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.6405,0.8382,0.8603,0.8447,0.8602,0.8462,0.0221,0.0065,0.022,0.008,0.9912,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,4.0024,0.7861,0.783,0.7942,0.783,0.7938,0.0032,0.0081,0.0031,0.0077,0.9912,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.0402,0.7459,0.7648,0.7872,0.765,0.7842,0.0189,0.0413,0.0191,0.0384,0.9912,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.2098,0.8058,0.8011,0.8448,0.8015,0.8415,0.0047,0.0389,0.0044,0.0357,0.9912,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,4.5567,0.8335,0.8493,0.8459,0.8492,0.8433,0.0158,0.0124,0.0157,0.0099,0.9912,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.1203,0.835,0.8579,0.8559,0.8579,0.8536,0.0229,0.0209,0.0229,0.0185,0.9912,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.9955,0.7703,0.7411,0.7698,0.7413,0.7664,0.0292,0.0005,0.029,0.0039,0.9912,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.3494,0.8129,0.8327,0.8222,0.8326,0.8224,0.0197,0.0092,0.0196,0.0094,0.9912,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.8797,0.8129,0.8406,0.824,0.8404,0.8251,0.0276,0.011,0.0275,0.0122,0.9912,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.0696,0.7727,0.7703,0.82,0.7707,0.8164,0.0024,0.0474,0.002,0.0437,0.9912,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.3654,0.7727,0.8035,0.7955,0.8034,0.7961,0.0308,0.0228,0.0307,0.0234,0.9912,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.5411,0.6732,0.5793,0.6857,0.5802,0.6799,0.0939,0.0124,0.093,0.0067,0.9912,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.322,0.8058,0.8366,0.8179,0.8365,0.819,0.0308,0.012,0.0306,0.0131,0.9912,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,3.4326,0.8051,0.8619,0.8254,0.8616,0.8269,0.0568,0.0203,0.0565,0.0219,0.9912,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.47,0.7656,0.7837,0.7666,0.7836,0.7677,0.0182,0.001,0.018,0.0021,0.9912,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.8088,0.8421,0.8745,0.82,0.8741,0.824,0.0324,0.0221,0.0319,0.0181,0.9912,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.5087,0.7435,0.7324,0.782,0.7328,0.7786,0.011,0.0385,0.0106,0.0351,0.9912,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3356,0.7979,0.8327,0.8281,0.8326,0.8276,0.0347,0.0302,0.0347,0.0297,0.9912,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.8609,0.8058,0.7948,0.8182,0.795,0.817,0.011,0.0123,0.0109,0.0111,0.9912,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.0871,0.7616,0.7735,0.8117,0.7738,0.8082,0.0118,0.0501,0.0121,0.0465,0.9912,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.769,0.8177,0.8508,0.8259,0.8506,0.8269,0.0331,0.0082,0.0329,0.0092,0.9912,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,4.3832,0.7853,0.7893,0.8008,0.7894,0.7998,0.0039,0.0154,0.004,0.0144,0.9912,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.4929,0.8129,0.839,0.8331,0.8389,0.8328,0.026,0.0201,0.026,0.0198,0.9912,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.4787,0.6496,0.6188,0.6655,0.6192,0.663,0.0308,0.016,0.0304,0.0134,0.9912,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.4059,0.8169,0.7956,0.8471,0.796,0.8424,0.0213,0.0302,0.0209,0.0255,0.9912,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.9771,0.8106,0.8477,0.8184,0.8474,0.8203,0.0371,0.0078,0.0369,0.0097,0.9912,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.9244,0.7159,0.6922,0.7533,0.6927,0.7499,0.0237,0.0374,0.0232,0.034,0.9912,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.7297,0.809,0.8279,0.8156,0.8278,0.8159,0.0189,0.0066,0.0188,0.007,0.9912,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.1127,0.6275,0.723,0.7168,0.7229,0.7168,0.0955,0.0893,0.0954,0.0893,0.9912,0.0789
