model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2234,0.7576,0.7273,0.7367,0.7277,0.7335,0.0303,0.0208,0.0299,0.0241,0.9283,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0308,0.6818,0.6566,0.7313,0.6605,0.7114,0.0253,0.0494,0.0213,0.0295,0.9283,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6988,0.4697,0.4343,0.6599,0.4475,0.6177,0.0354,0.1902,0.0222,0.148,0.9283,0.2525
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.884,0.5152,0.5051,0.5301,0.5071,0.5334,0.0101,0.015,0.0081,0.0182,0.9283,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6034,0.6162,0.6061,0.6722,0.6095,0.6537,0.0101,0.056,0.0067,0.0375,0.9283,0.2525
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5651,0.4899,0.4747,0.6139,0.4821,0.577,0.0152,0.124,0.0078,0.0871,0.9283,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2441,0.4242,0.4394,0.538,0.444,0.5034,0.0152,0.1137,0.0197,0.0791,0.9283,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8019,0.4545,0.4495,0.4809,0.4514,0.4755,0.0051,0.0264,0.0032,0.021,0.9283,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.146,0.4242,0.4545,0.5273,0.4577,0.4979,0.0303,0.1031,0.0334,0.0737,0.9283,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7728,0.3283,0.2071,0.3273,0.2145,0.3102,0.1212,0.001,0.1138,0.0181,0.9283,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2527,0.202,0.1869,0.2988,0.1934,0.2781,0.0152,0.0968,0.0086,0.0761,0.9283,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9131,0.3283,0.2828,0.3966,0.2883,0.3585,0.0455,0.0683,0.04,0.0303,0.9283,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.884,0.3586,0.3485,0.4901,0.3567,0.4634,0.0101,0.1315,0.0019,0.1048,0.9283,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.783,0.2172,0.2677,0.3211,0.2704,0.3052,0.0505,0.104,0.0532,0.088,0.9283,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1831,0.3535,0.3485,0.3969,0.3499,0.3689,0.0051,0.0434,0.0036,0.0153,0.9283,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3466,0.6768,0.7424,0.737,0.7418,0.734,0.0657,0.0602,0.065,0.0572,0.9283,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2198,0.6212,0.6465,0.6513,0.6462,0.643,0.0253,0.0301,0.025,0.0217,0.9283,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7342,0.601,0.5303,0.6149,0.5354,0.6009,0.0707,0.0139,0.0656,0.0001,0.9283,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.027,0.6818,0.6768,0.677,0.6765,0.6725,0.0051,0.0048,0.0054,0.0094,0.9283,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.7981,0.798,0.8131,0.8152,0.8131,0.8124,0.0152,0.0172,0.0151,0.0144,0.9283,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6417,0.7677,0.8384,0.8194,0.8373,0.8232,0.0707,0.0517,0.0696,0.0555,0.9283,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-8.2999,0.7879,0.7828,0.7971,0.7838,0.7963,0.0051,0.0092,0.0041,0.0085,0.9283,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6189,0.5556,0.5505,0.7006,0.5584,0.6609,0.0051,0.145,0.0029,0.1053,0.9283,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0167,0.9242,0.9545,0.9523,0.9544,0.9528,0.0303,0.0281,0.0302,0.0285,0.9283,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1816,0.7677,0.7828,0.7791,0.7812,0.7601,0.0152,0.0115,0.0135,0.0076,0.9283,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.2716,0.8838,0.8838,0.8862,0.8844,0.891,0.0,0.0024,0.0005,0.0072,0.9283,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8429,0.9141,0.8939,0.9198,0.8958,0.9201,0.0202,0.0057,0.0183,0.0059,0.9283,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2253,0.8586,0.8485,0.8884,0.8503,0.8743,0.0101,0.0298,0.0083,0.0157,0.9283,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.5645,0.9394,0.9545,0.9445,0.9538,0.9445,0.0152,0.0051,0.0144,0.0051,0.9283,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6626,0.7929,0.7828,0.8026,0.7834,0.7914,0.0101,0.0097,0.0095,0.0015,0.9283,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.5645,0.9394,0.9545,0.9445,0.9538,0.9445,0.0152,0.0051,0.0144,0.0051,0.9283,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2115,0.7475,0.7374,0.7838,0.7389,0.7584,0.0101,0.0363,0.0086,0.0109,0.9283,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-19.439,0.7879,0.8131,0.8054,0.8127,0.8069,0.0253,0.0175,0.0248,0.0191,0.9283,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2611,0.8333,0.8434,0.8966,0.8458,0.8768,0.0101,0.0633,0.0125,0.0434,0.9283,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.6678,0.7172,0.6869,0.7675,0.6921,0.7603,0.0303,0.0504,0.025,0.0431,0.9283,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2229,0.5909,0.601,0.6576,0.6037,0.6385,0.0101,0.0667,0.0128,0.0476,0.9283,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3398,0.7828,0.7778,0.8308,0.7802,0.8112,0.0051,0.048,0.0027,0.0284,0.9283,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-14.4357,0.7879,0.7727,0.7957,0.7741,0.7922,0.0152,0.0078,0.0138,0.0044,0.9283,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-19.439,0.7828,0.8131,0.8054,0.8127,0.8069,0.0303,0.0226,0.0299,0.0241,0.9283,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4267,0.4646,0.303,0.4993,0.3139,0.455,0.1616,0.0347,0.1507,0.0096,0.9283,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8106,0.7929,0.7929,0.8177,0.794,0.8075,0.0,0.0248,0.001,0.0146,0.9283,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0983,0.8889,0.9141,0.9271,0.915,0.9254,0.0253,0.0382,0.0261,0.0366,0.9283,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3068,0.6869,0.6414,0.7265,0.6466,0.7144,0.0455,0.0397,0.0402,0.0276,0.9283,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.183,0.7778,0.7525,0.775,0.7531,0.7612,0.0253,0.0028,0.0246,0.0166,0.9283,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.2924,0.7222,0.6616,0.7526,0.6673,0.7407,0.0606,0.0304,0.0549,0.0185,0.9283,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.5633,0.7677,0.7929,0.8002,0.7933,0.7982,0.0253,0.0326,0.0256,0.0305,0.9283,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2248,0.7273,0.697,0.7584,0.7006,0.7474,0.0303,0.0311,0.0267,0.0201,0.9283,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0012,0.4949,0.4798,0.5735,0.4851,0.5541,0.0152,0.0786,0.0098,0.0592,0.9283,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5199,0.798,0.7727,0.7774,0.773,0.776,0.0253,0.0206,0.025,0.022,0.9283,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4764,0.8434,0.7879,0.8172,0.7897,0.8136,0.0556,0.0262,0.0537,0.0299,0.9283,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0233,0.8586,0.8838,0.9006,0.8847,0.8953,0.0253,0.042,0.0261,0.0367,0.9283,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.325,0.8232,0.7677,0.7822,0.7684,0.7776,0.0556,0.041,0.0548,0.0456,0.9283,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2008,0.904,0.9141,0.9305,0.9151,0.9272,0.0101,0.0265,0.011,0.0231,0.9283,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-19.439,0.7929,0.8131,0.8054,0.8127,0.8069,0.0202,0.0125,0.0198,0.014,0.9283,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0248,0.8333,0.8283,0.8646,0.8301,0.8543,0.0051,0.0312,0.0032,0.021,0.9283,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-24.2852,0.8687,0.8232,0.8619,0.826,0.8619,0.0455,0.0067,0.0427,0.0067,0.9283,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4845,0.7879,0.7879,0.8116,0.7892,0.8059,0.0,0.0237,0.0013,0.018,0.9283,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4394,0.7626,0.7475,0.7881,0.7492,0.7715,0.0152,0.0255,0.0134,0.0089,0.9283,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6697,0.8535,0.8384,0.8719,0.8404,0.866,0.0152,0.0184,0.0132,0.0124,0.9283,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.2687,0.7929,0.8333,0.8189,0.8324,0.8207,0.0404,0.026,0.0395,0.0278,0.9283,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2428,0.8586,0.803,0.848,0.8053,0.8352,0.0556,0.0106,0.0533,0.0234,0.9283,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2966,0.8434,0.8232,0.8856,0.8263,0.8664,0.0202,0.0422,0.0171,0.023,0.9283,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6632,0.7879,0.7424,0.7706,0.7441,0.7662,0.0455,0.0173,0.0437,0.0216,0.9283,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0172,0.9091,0.9293,0.9277,0.929,0.9251,0.0202,0.0186,0.0199,0.016,0.9283,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.319,0.6818,0.6616,0.7278,0.6658,0.72,0.0202,0.046,0.016,0.0382,0.9283,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0741,0.8535,0.8434,0.8795,0.8448,0.863,0.0101,0.0259,0.0087,0.0094,0.9283,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1164,0.9141,0.9444,0.9303,0.9436,0.9321,0.0303,0.0162,0.0294,0.018,0.9283,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9373,0.9242,0.9293,0.951,0.9304,0.9444,0.0051,0.0267,0.0061,0.0202,0.9283,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5256,0.4646,0.3737,0.5221,0.3819,0.4879,0.0909,0.0575,0.0827,0.0233,0.9283,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.9325,0.7778,0.7879,0.8074,0.789,0.8037,0.0101,0.0296,0.0112,0.026,0.9283,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4835,0.7172,0.7525,0.7851,0.7536,0.7679,0.0354,0.068,0.0365,0.0507,0.9283,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2315,0.8889,0.9343,0.9501,0.9345,0.9364,0.0455,0.0613,0.0456,0.0475,0.9283,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2428,0.8535,0.803,0.848,0.8053,0.8352,0.0505,0.0055,0.0482,0.0184,0.9283,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2986,0.7778,0.7374,0.7879,0.7399,0.7721,0.0404,0.0102,0.0379,0.0056,0.9283,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-24.2852,0.8687,0.8232,0.8619,0.826,0.8619,0.0455,0.0067,0.0427,0.0067,0.9283,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.65,0.8687,0.8232,0.8579,0.8257,0.8571,0.0455,0.0108,0.043,0.0116,0.9283,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.045,0.7525,0.7121,0.7732,0.7154,0.7583,0.0404,0.0207,0.0371,0.0058,0.9283,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.508,0.5606,0.5404,0.6533,0.5469,0.6304,0.0202,0.0927,0.0138,0.0698,0.9283,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6777,0.7828,0.7929,0.7808,0.7919,0.7785,0.0101,0.002,0.0091,0.0044,0.9283,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2524,0.8788,0.8788,0.8898,0.8796,0.8901,0.0,0.011,0.0008,0.0113,0.9283,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3624,0.8636,0.8636,0.876,0.8646,0.8776,0.0,0.0124,0.001,0.014,0.9283,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4802,0.7273,0.6667,0.7532,0.6712,0.7298,0.0606,0.0259,0.0561,0.0025,0.9283,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-24.2852,0.8687,0.8232,0.8619,0.826,0.8619,0.0455,0.0067,0.0427,0.0067,0.9283,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6441,0.7828,0.7879,0.7848,0.7873,0.7804,0.0051,0.002,0.0045,0.0025,0.9283,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7489,0.8737,0.8687,0.8742,0.8691,0.8746,0.0051,0.0005,0.0046,0.0008,0.9283,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5806,0.7475,0.7475,0.7802,0.7496,0.7778,0.0,0.0327,0.0022,0.0303,0.9283,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.411,0.7525,0.7172,0.7762,0.7204,0.7623,0.0354,0.0237,0.0321,0.0098,0.9283,0.2525
