model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1906,0.899,0.8535,0.8693,0.8563,0.876,0.0455,0.0297,0.0427,0.023,0.8775,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2905,0.7828,0.798,0.8048,0.7977,0.7953,0.0152,0.022,0.0148,0.0125,0.8775,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0928,0.5859,0.5253,0.5528,0.5266,0.5361,0.0606,0.0331,0.0593,0.0497,0.8775,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2788,0.6717,0.702,0.6714,0.6951,0.6456,0.0303,0.0003,0.0234,0.0261,0.8775,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0627,0.7677,0.7626,0.8096,0.7655,0.7858,0.0051,0.0419,0.0022,0.0181,0.8775,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9137,0.6162,0.6263,0.6673,0.6292,0.65,0.0101,0.0512,0.013,0.0339,0.8775,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,728.5012,0.9293,0.9343,0.9293,0.9337,0.9293,0.0051,0.0,0.0044,0.0,0.8775,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1305,0.7828,0.7929,0.798,0.793,0.7935,0.0101,0.0152,0.0102,0.0107,0.8775,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,22.3642,0.9293,0.9192,0.9345,0.9201,0.9268,0.0101,0.0052,0.0092,0.0025,0.8775,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0316,0.7677,0.7424,0.7971,0.7466,0.7765,0.0253,0.0294,0.0211,0.0088,0.8775,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6089,0.7727,0.7727,0.7766,0.7729,0.7744,0.0,0.0038,0.0002,0.0017,0.8775,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1006,0.7778,0.7576,0.7877,0.7599,0.7765,0.0202,0.01,0.0179,0.0013,0.8775,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.734,0.7475,0.803,0.7839,0.8018,0.7926,0.0556,0.0364,0.0543,0.0451,0.8775,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2171,0.7626,0.7273,0.7741,0.7313,0.76,0.0354,0.0115,0.0314,0.0027,0.8775,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.9824,0.7828,0.7727,0.7895,0.7744,0.7863,0.0101,0.0067,0.0084,0.0035,0.8775,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2002,0.8636,0.8182,0.8831,0.8245,0.8696,0.0455,0.0194,0.0392,0.0059,0.8775,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.8,0.8939,0.899,0.9343,0.902,0.9233,0.0051,0.0403,0.008,0.0293,0.8775,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1317,0.9091,0.9343,0.9241,0.9332,0.925,0.0253,0.015,0.0241,0.0159,0.8775,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3746,0.7727,0.803,0.8132,0.8039,0.8103,0.0303,0.0404,0.0312,0.0375,0.8775,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4703,0.9141,0.9343,0.9164,0.9326,0.92,0.0202,0.0023,0.0184,0.0058,0.8775,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1277,0.7626,0.7576,0.7717,0.758,0.7613,0.0051,0.0091,0.0046,0.0013,0.8775,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.6018,0.7828,0.7727,0.7936,0.7745,0.787,0.0101,0.0108,0.0084,0.0041,0.8775,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7829,0.8434,0.8636,0.8611,0.8634,0.8616,0.0202,0.0176,0.0199,0.0181,0.8775,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3934,0.7475,0.7424,0.7741,0.7435,0.7516,0.0051,0.0267,0.0039,0.0041,0.8775,0.2525
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0152,0.7626,0.7727,0.8084,0.7738,0.7813,0.0101,0.0458,0.0111,0.0187,0.8775,0.2525
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5202,0.7879,0.798,0.8393,0.8016,0.8271,0.0101,0.0514,0.0137,0.0393,0.8775,0.2525
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1431,0.7727,0.8232,0.8209,0.8235,0.8258,0.0505,0.0482,0.0508,0.053,0.8775,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-11.0079,0.8687,0.8737,0.8598,0.872,0.8597,0.0051,0.0089,0.0033,0.009,0.8775,0.2525
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.4055,0.9242,0.9545,0.9427,0.9534,0.9451,0.0303,0.0184,0.0292,0.0209,0.8775,0.2525
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.02,0.8687,0.8838,0.905,0.8857,0.8994,0.0152,0.0363,0.0171,0.0307,0.8775,0.2525
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-11.0079,0.8636,0.8737,0.8598,0.872,0.8597,0.0101,0.0038,0.0084,0.0039,0.8775,0.2525
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.8853,0.6768,0.7323,0.7388,0.7319,0.7291,0.0556,0.062,0.0552,0.0523,0.8775,0.2525
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1289,0.7576,0.7273,0.7906,0.7316,0.7627,0.0303,0.033,0.026,0.0051,0.8775,0.2525
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.7809,0.8687,0.8737,0.8653,0.8724,0.8631,0.0051,0.0033,0.0037,0.0056,0.8775,0.2525
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0136,0.7525,0.7222,0.7824,0.7282,0.771,0.0303,0.0299,0.0243,0.0184,0.8775,0.2525
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4506,0.7929,0.7778,0.8217,0.782,0.8123,0.0152,0.0288,0.0109,0.0193,0.8775,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.731,0.7727,0.8081,0.7935,0.8074,0.8025,0.0354,0.0208,0.0347,0.0298,0.8775,0.2525
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2513,0.5556,0.4949,0.5496,0.498,0.5195,0.0606,0.006,0.0576,0.0361,0.8775,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4038,0.7778,0.7929,0.7787,0.7903,0.7712,0.0152,0.0009,0.0125,0.0066,0.8775,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.753,0.798,0.7525,0.7962,0.7556,0.7778,0.0455,0.0018,0.0424,0.0202,0.8775,0.2525
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2512,0.6566,0.6717,0.6785,0.6728,0.6803,0.0152,0.0219,0.0162,0.0237,0.8775,0.2525
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3437,0.8333,0.8333,0.8775,0.8373,0.866,0.0,0.0442,0.004,0.0327,0.8775,0.2525
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.8205,0.7929,0.7929,0.8096,0.7941,0.8024,0.0,0.0166,0.0012,0.0095,0.8775,0.2525
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3075,0.6667,0.7222,0.7332,0.7223,0.7231,0.0556,0.0665,0.0557,0.0565,0.8775,0.2525
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.296,0.4899,0.4394,0.5014,0.4463,0.4956,0.0505,0.0115,0.0436,0.0057,0.8775,0.2525
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6556,0.6566,0.6364,0.7122,0.6425,0.6862,0.0202,0.0556,0.0141,0.0296,0.8775,0.2525
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6327,0.8939,0.8586,0.9106,0.8628,0.893,0.0354,0.0167,0.0311,0.0009,0.8775,0.2525
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.205,0.7879,0.803,0.8058,0.8036,0.8079,0.0152,0.018,0.0157,0.02,0.8775,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6941,0.7222,0.6768,0.7797,0.6859,0.7517,0.0455,0.0575,0.0363,0.0294,0.8775,0.2525
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4243,0.601,0.5657,0.584,0.5664,0.5713,0.0354,0.017,0.0347,0.0297,0.8775,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3832,0.7576,0.7424,0.7881,0.7468,0.778,0.0152,0.0305,0.0108,0.0205,0.8775,0.2525
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9349,0.6515,0.6465,0.7131,0.6534,0.7029,0.0051,0.0616,0.0019,0.0514,0.8775,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0952,0.7121,0.6616,0.6984,0.6648,0.6874,0.0505,0.0137,0.0473,0.0247,0.8775,0.2525
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.078,0.6162,0.6414,0.696,0.6457,0.6763,0.0253,0.0799,0.0295,0.0601,0.8775,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3171,0.6869,0.6465,0.7492,0.6541,0.7091,0.0404,0.0623,0.0327,0.0222,0.8775,0.2525
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.6297,0.6919,0.6414,0.7453,0.6515,0.724,0.0505,0.0534,0.0404,0.0321,0.8775,0.2525
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6527,0.5758,0.5909,0.6448,0.595,0.6244,0.0152,0.0691,0.0192,0.0486,0.8775,0.2525
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5872,0.5909,0.5909,0.6095,0.5921,0.6008,0.0,0.0186,0.0012,0.0099,0.8775,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1472,0.697,0.6566,0.742,0.6635,0.7129,0.0404,0.0451,0.0335,0.0159,0.8775,0.2525
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7758,0.3283,0.298,0.4228,0.311,0.4042,0.0303,0.0945,0.0173,0.0759,0.8775,0.2525
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0695,0.7374,0.6263,0.7439,0.6371,0.7151,0.1111,0.0065,0.1002,0.0223,0.8775,0.2525
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.4888,0.702,0.6414,0.7077,0.6467,0.6846,0.0606,0.0056,0.0553,0.0174,0.8775,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8129,0.6212,0.6414,0.6977,0.6457,0.6767,0.0202,0.0765,0.0245,0.0555,0.8775,0.2525
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0526,0.5303,0.5101,0.5412,0.5131,0.5343,0.0202,0.0109,0.0172,0.004,0.8775,0.2525
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1936,0.5404,0.5455,0.6471,0.5525,0.6029,0.0051,0.1067,0.0121,0.0625,0.8775,0.2525
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0858,0.6111,0.6263,0.6807,0.6316,0.67,0.0152,0.0696,0.0205,0.0588,0.8775,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2455,0.7727,0.7828,0.7975,0.7829,0.7833,0.0101,0.0248,0.0102,0.0106,0.8775,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5067,0.596,0.6162,0.6695,0.6215,0.6594,0.0202,0.0735,0.0255,0.0634,0.8775,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1562,0.7071,0.7273,0.7328,0.7262,0.7188,0.0202,0.0258,0.0192,0.0117,0.8775,0.2525
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2884,0.6465,0.702,0.7626,0.7054,0.7296,0.0556,0.1161,0.0589,0.0832,0.8775,0.2525
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.903,0.4293,0.399,0.4221,0.4022,0.4255,0.0303,0.0072,0.0271,0.0038,0.8775,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5328,0.5808,0.5455,0.6593,0.5558,0.63,0.0354,0.0785,0.025,0.0492,0.8775,0.2525
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3772,0.7172,0.6616,0.7118,0.666,0.6972,0.0556,0.0054,0.0512,0.02,0.8775,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3379,0.4394,0.3737,0.4656,0.3827,0.4471,0.0657,0.0262,0.0567,0.0077,0.8775,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1166,0.6869,0.697,0.8119,0.7067,0.7767,0.0101,0.1251,0.0199,0.0899,0.8775,0.2525
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.631,0.5354,0.4646,0.5733,0.4747,0.5468,0.0707,0.038,0.0607,0.0114,0.8775,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8194,0.4697,0.4242,0.5025,0.4321,0.4883,0.0455,0.0328,0.0376,0.0186,0.8775,0.2525
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1258,0.4747,0.4697,0.4826,0.4699,0.4714,0.0051,0.0078,0.0048,0.0033,0.8775,0.2525
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9914,0.697,0.702,0.729,0.7048,0.7247,0.0051,0.0321,0.0078,0.0278,0.8775,0.2525
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.752,0.6566,0.6667,0.7345,0.6715,0.706,0.0101,0.0779,0.0149,0.0495,0.8775,0.2525
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7823,0.6869,0.7222,0.7195,0.7209,0.7118,0.0354,0.0326,0.0341,0.0249,0.8775,0.2525
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2672,0.803,0.8232,0.8482,0.8243,0.8321,0.0202,0.0452,0.0213,0.0291,0.8775,0.2525
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.9731,0.7475,0.7626,0.7626,0.7623,0.7599,0.0152,0.0152,0.0148,0.0124,0.8775,0.2525
