model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9201,0.7828,0.7727,0.774,0.7727,0.7729,0.0101,0.0088,0.0101,0.0099,0.8775,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7939,0.7525,0.7475,0.7647,0.7474,0.7471,0.0051,0.0122,0.0051,0.0054,0.8775,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5356,0.7576,0.7879,0.7637,0.7846,0.7609,0.0303,0.0061,0.027,0.0033,0.8775,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7727,0.6818,0.697,0.7409,0.7002,0.7236,0.0152,0.0591,0.0184,0.0418,0.8775,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5091,0.4697,0.4646,0.6759,0.4851,0.6313,0.0051,0.2062,0.0154,0.1616,0.8775,0.2525
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5932,0.5152,0.5,0.55,0.5059,0.5478,0.0152,0.0349,0.0093,0.0326,0.8775,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4801,0.6162,0.6414,0.7083,0.6478,0.6938,0.0253,0.0922,0.0317,0.0776,0.8775,0.2525
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1019,0.4899,0.4747,0.6202,0.4882,0.5842,0.0152,0.1303,0.0017,0.0943,0.8775,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0369,0.4242,0.4798,0.5978,0.4888,0.5532,0.0556,0.1736,0.0645,0.129,0.8775,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6652,0.4545,0.5101,0.5091,0.5086,0.4981,0.0556,0.0545,0.0541,0.0436,0.8775,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3918,0.4242,0.4091,0.5586,0.4216,0.5114,0.0152,0.1344,0.0026,0.0871,0.8775,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0757,0.3283,0.2172,0.3194,0.2275,0.3019,0.1111,0.0089,0.1007,0.0264,0.8775,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7759,0.202,0.1818,0.2936,0.1928,0.2714,0.0202,0.0916,0.0092,0.0693,0.8775,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0539,0.3283,0.2172,0.3974,0.2329,0.3455,0.1111,0.0691,0.0954,0.0172,0.8775,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0944,0.3586,0.2727,0.4545,0.291,0.4219,0.0859,0.0959,0.0676,0.0633,0.8775,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1265,0.2172,0.1667,0.2995,0.1803,0.2779,0.0505,0.0824,0.0369,0.0608,0.8775,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6051,0.3535,0.4495,0.436,0.4452,0.4142,0.096,0.0825,0.0916,0.0606,0.8775,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8833,0.6768,0.6566,0.6944,0.6594,0.68,0.0202,0.0176,0.0173,0.0032,0.8775,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5521,0.6212,0.6515,0.6601,0.6503,0.6415,0.0303,0.0389,0.0291,0.0202,0.8775,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9473,0.601,0.5556,0.6472,0.5643,0.6269,0.0455,0.0462,0.0367,0.0259,0.8775,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0969,0.6818,0.7374,0.6911,0.731,0.685,0.0556,0.0093,0.0491,0.0032,0.8775,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3977,0.798,0.7727,0.83,0.7792,0.8254,0.0253,0.032,0.0188,0.0274,0.8775,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.701,0.7677,0.7323,0.7628,0.7356,0.7589,0.0354,0.0048,0.0321,0.0087,0.8775,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.2063,0.7879,0.803,0.794,0.8017,0.792,0.0152,0.0062,0.0138,0.0041,0.8775,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0625,0.5556,0.5202,0.6806,0.5359,0.648,0.0354,0.1251,0.0197,0.0924,0.8775,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.3214,0.9242,0.9343,0.9428,0.9351,0.9405,0.0101,0.0186,0.0109,0.0163,0.8775,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8983,0.7677,0.8485,0.8143,0.8434,0.8073,0.0808,0.0466,0.0758,0.0396,0.8775,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.309,0.8838,0.8838,0.8691,0.8824,0.8717,0.0,0.0147,0.0015,0.0121,0.8775,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8808,0.9141,0.8636,0.9162,0.8682,0.9006,0.0505,0.0021,0.046,0.0135,0.8775,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0736,0.8586,0.8586,0.8934,0.8621,0.887,0.0,0.0348,0.0035,0.0285,0.8775,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,253.2626,0.9394,0.9545,0.9295,0.9515,0.9295,0.0152,0.0099,0.0121,0.0099,0.8775,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5916,0.7929,0.798,0.8051,0.7986,0.8029,0.0051,0.0121,0.0056,0.0099,0.8775,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,253.2626,0.9394,0.9545,0.9295,0.9515,0.9295,0.0152,0.0099,0.0121,0.0099,0.8775,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6174,0.7475,0.7576,0.7734,0.7571,0.7541,0.0101,0.0259,0.0097,0.0066,0.8775,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.5105,0.7879,0.7879,0.7958,0.7887,0.7944,0.0,0.0079,0.0008,0.0065,0.8775,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.335,0.8333,0.8333,0.8874,0.8375,0.8673,0.0,0.054,0.0042,0.034,0.8775,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.5251,0.7172,0.7727,0.7846,0.7738,0.7819,0.0556,0.0674,0.0567,0.0647,0.8775,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8868,0.5909,0.6111,0.6651,0.6157,0.6483,0.0202,0.0742,0.0248,0.0574,0.8775,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9667,0.7828,0.803,0.8256,0.8051,0.8199,0.0202,0.0428,0.0223,0.0371,0.8775,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,85.9879,0.7879,0.7727,0.7828,0.774,0.7828,0.0152,0.0051,0.0139,0.0051,0.8775,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.0665,0.7828,0.7727,0.7996,0.7749,0.7903,0.0101,0.0168,0.008,0.0075,0.8775,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3132,0.4646,0.4343,0.5596,0.4454,0.5247,0.0303,0.0949,0.0192,0.06,0.8775,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2829,0.7929,0.7778,0.7989,0.7799,0.7952,0.0152,0.0059,0.013,0.0023,0.8775,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0866,0.8889,0.8636,0.9041,0.8666,0.8882,0.0253,0.0152,0.0222,0.0007,0.8775,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1593,0.6869,0.6162,0.7182,0.625,0.688,0.0707,0.0313,0.0619,0.0012,0.8775,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5574,0.7778,0.7778,0.7934,0.7793,0.79,0.0,0.0156,0.0015,0.0123,0.8775,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.6748,0.7222,0.7121,0.7527,0.7155,0.7397,0.0101,0.0304,0.0067,0.0175,0.8775,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4074,0.7677,0.7071,0.7818,0.7145,0.7676,0.0606,0.0141,0.0532,0.0,0.8775,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.293,0.7273,0.7475,0.7815,0.7513,0.7784,0.0202,0.0542,0.024,0.0511,0.8775,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3118,0.4949,0.4899,0.5598,0.4966,0.5447,0.0051,0.0648,0.0017,0.0497,0.8775,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6911,0.798,0.7778,0.7841,0.7785,0.7837,0.0202,0.0139,0.0195,0.0143,0.8775,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6832,0.8434,0.8939,0.8435,0.8879,0.8444,0.0505,0.0001,0.0444,0.001,0.8775,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.246,0.8586,0.8636,0.9053,0.8674,0.8942,0.0051,0.0467,0.0088,0.0356,0.8775,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2516,0.8232,0.8333,0.8146,0.832,0.8226,0.0101,0.0086,0.0088,0.0007,0.8775,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6386,0.904,0.899,0.9174,0.9006,0.9123,0.0051,0.0134,0.0034,0.0083,0.8775,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.5105,0.7929,0.7879,0.7958,0.7887,0.7944,0.0051,0.0029,0.0043,0.0015,0.8775,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9812,0.8333,0.8182,0.8566,0.8213,0.844,0.0152,0.0233,0.012,0.0107,0.8775,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-61.287,0.8687,0.8737,0.8788,0.8744,0.8788,0.0051,0.0101,0.0057,0.0101,0.8775,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1446,0.7879,0.8182,0.8072,0.8177,0.8143,0.0303,0.0193,0.0298,0.0264,0.8775,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7559,0.7626,0.8081,0.7908,0.8071,0.8004,0.0455,0.0282,0.0445,0.0377,0.8775,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8782,0.8535,0.8333,0.8556,0.8345,0.843,0.0202,0.0021,0.019,0.0105,0.8775,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4553,0.7929,0.7929,0.8082,0.794,0.8017,0.0,0.0153,0.0011,0.0088,0.8775,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1187,0.8586,0.8838,0.8759,0.8824,0.8718,0.0253,0.0173,0.0238,0.0132,0.8775,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6544,0.8434,0.8485,0.9044,0.8534,0.8886,0.0051,0.061,0.01,0.0452,0.8775,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2283,0.7879,0.8131,0.796,0.8112,0.7974,0.0253,0.0081,0.0233,0.0095,0.8775,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1317,0.9091,0.9343,0.9241,0.9332,0.925,0.0253,0.015,0.0241,0.0159,0.8775,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9991,0.6818,0.6313,0.6993,0.6362,0.6709,0.0505,0.0174,0.0457,0.011,0.8775,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4323,0.8535,0.8434,0.8752,0.8461,0.8653,0.0101,0.0216,0.0074,0.0117,0.8775,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1317,0.9141,0.9343,0.9241,0.9332,0.925,0.0202,0.01,0.0191,0.0108,0.8775,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2146,0.9242,0.9545,0.9497,0.9543,0.9526,0.0303,0.0255,0.0301,0.0284,0.8775,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3911,0.4646,0.5253,0.578,0.5291,0.5568,0.0606,0.1134,0.0645,0.0922,0.8775,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3021,0.7778,0.7222,0.7996,0.7297,0.7836,0.0556,0.0218,0.048,0.0058,0.8775,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4207,0.7172,0.7576,0.8093,0.7616,0.7903,0.0404,0.0921,0.0444,0.0731,0.8775,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.9771,0.8889,0.899,0.9336,0.9016,0.9202,0.0101,0.0447,0.0127,0.0313,0.8775,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1187,0.8535,0.8838,0.8759,0.8824,0.8718,0.0303,0.0224,0.0288,0.0183,0.8775,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9896,0.7778,0.798,0.7953,0.7971,0.7906,0.0202,0.0175,0.0193,0.0128,0.8775,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-61.287,0.8687,0.8737,0.8788,0.8744,0.8788,0.0051,0.0101,0.0057,0.0101,0.8775,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-11.0079,0.8687,0.8737,0.8598,0.872,0.8597,0.0051,0.0089,0.0033,0.009,0.8775,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7953,0.7525,0.7525,0.7903,0.7554,0.7763,0.0,0.0377,0.0029,0.0238,0.8775,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5348,0.5606,0.6818,0.7052,0.6811,0.6758,0.1212,0.1446,0.1205,0.1152,0.8775,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3938,0.7828,0.8232,0.7857,0.8198,0.795,0.0404,0.0029,0.0369,0.0121,0.8775,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1741,0.8788,0.8434,0.8606,0.8446,0.8532,0.0354,0.0182,0.0342,0.0255,0.8775,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9015,0.8636,0.8535,0.8494,0.8525,0.8453,0.0101,0.0142,0.0111,0.0183,0.8775,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4648,0.7273,0.702,0.78,0.7093,0.7618,0.0253,0.0528,0.0179,0.0346,0.8775,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-61.287,0.8687,0.8737,0.8788,0.8744,0.8788,0.0051,0.0101,0.0057,0.0101,0.8775,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3982,0.7828,0.8283,0.8006,0.826,0.8093,0.0455,0.0178,0.0431,0.0265,0.8775,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3777,0.8737,0.8636,0.8663,0.8635,0.8625,0.0101,0.0074,0.0102,0.0112,0.8775,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1667,0.7475,0.7677,0.7894,0.7685,0.7741,0.0202,0.0419,0.021,0.0267,0.8775,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6351,0.7525,0.7626,0.7664,0.7621,0.7584,0.0101,0.0139,0.0096,0.0058,0.8775,0.2525
