model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,DyckLanguage,DyckLanguage,500,100,0.4161,0.426,0.458,0.4283,0.4575,0.4284,0.032,0.0023,0.0315,0.0024,0.9819,0.2
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,100,-0.4974,0.624,0.62,0.5833,0.6194,0.5873,0.004,0.0407,0.0046,0.0367,0.9819,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.2512,0.76,0.778,0.6948,0.7766,0.7023,0.018,0.0652,0.0166,0.0577,0.9819,0.2
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,100,1.2501,0.364,0.386,0.3831,0.3859,0.3777,0.022,0.0191,0.0219,0.0137,0.9819,0.2
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,100,-1.509,0.534,0.606,0.5778,0.6055,0.5773,0.072,0.0438,0.0715,0.0433,0.9819,0.2
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,100,4.9607,0.192,0.202,0.2228,0.2023,0.2213,0.01,0.0308,0.0103,0.0293,0.9819,0.2
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,100,-0.439,0.458,0.482,0.4606,0.4816,0.4597,0.024,0.0026,0.0236,0.0017,0.9819,0.2
together/glm,DyckLanguage,DyckLanguage,500,100,-1.753,0.536,0.504,0.5194,0.5043,0.5191,0.032,0.0166,0.0317,0.0169,0.9819,0.2
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,100,0.7206,0.336,0.372,0.345,0.3715,0.3459,0.036,0.009,0.0355,0.0099,0.9819,0.2
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,100,0.4005,0.748,0.748,0.7139,0.7474,0.7171,0.0,0.0341,0.0006,0.0309,0.9819,0.2
together/opt-66b,DyckLanguage,DyckLanguage,500,100,-0.062,0.488,0.482,0.4833,0.482,0.4803,0.006,0.0047,0.006,0.0077,0.9819,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.5096,0.53,0.538,0.5388,0.538,0.538,0.008,0.0088,0.008,0.008,0.9819,0.2
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,100,0.0174,0.528,0.584,0.5541,0.5835,0.5555,0.056,0.0261,0.0555,0.0275,0.9819,0.2
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,100,0.5114,0.546,0.472,0.5039,0.4725,0.5019,0.074,0.0421,0.0735,0.0441,0.9819,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-6.4236,0.008,0.0,0.0068,0.0001,0.0068,0.008,0.0012,0.0079,0.0012,0.9819,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,0.7481,0.356,0.398,0.3319,0.3969,0.3357,0.042,0.0241,0.0409,0.0203,0.9819,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,0.2658,0.15,0.138,0.155,0.1383,0.1523,0.012,0.005,0.0117,0.0023,0.9819,0.2
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,100,-0.7263,0.476,0.454,0.4593,0.4542,0.4633,0.022,0.0167,0.0218,0.0127,0.9819,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.3253,0.598,0.668,0.6586,0.6678,0.6591,0.07,0.0606,0.0698,0.0611,0.9819,0.2
