model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.0142,0.7925,0.0075,0.7242,0.2269,0.7234,0.785,0.0683,0.5656,0.069,0.6935,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.4798,0.7995,0.0075,0.7211,0.2258,0.7201,0.792,0.0784,0.5737,0.0795,0.6935,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.3661,0.684,0.0193,0.5438,0.1806,0.5455,0.6647,0.1402,0.5034,0.1384,0.6935,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,0.8807,0.7311,0.0075,0.6345,0.1994,0.6339,0.7237,0.0966,0.5317,0.0972,0.6935,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.6841,0.6769,0.0075,0.5212,0.1649,0.5212,0.6694,0.1556,0.512,0.1557,0.6935,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.2253,0.7146,0.0075,0.4525,0.1442,0.4537,0.7071,0.2622,0.5704,0.2609,0.6935,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,1.3541,0.7382,0.0075,0.4979,0.1578,0.498,0.7307,0.2403,0.5804,0.2402,0.6935,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-1.1586,0.3774,0.0075,0.2816,0.0918,0.2826,0.3699,0.0958,0.2856,0.0948,0.6935,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.66,0.717,0.0075,0.5863,0.1847,0.5859,0.7095,0.1307,0.5323,0.1311,0.6935,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4478,0.1766,0.0041,0.2394,0.0755,0.2389,0.1725,0.0628,0.1011,0.0623,0.6959,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4958,0.2748,0.0125,0.2451,0.0833,0.2454,0.2623,0.0297,0.1914,0.0294,0.6959,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5348,0.2471,0.0091,0.2669,0.0876,0.2672,0.238,0.0198,0.1595,0.0202,0.6959,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2726,0.2411,0.0041,0.3478,0.1083,0.3467,0.237,0.1066,0.1329,0.1056,0.6959,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.0428,0.3191,0.0041,0.3183,0.0994,0.3176,0.315,0.0009,0.2197,0.0015,0.6959,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.7656,0.3237,0.0132,0.3095,0.1034,0.3099,0.3105,0.0142,0.2203,0.0138,0.6959,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0336,0.2814,0.0132,0.3545,0.117,0.3549,0.2683,0.0731,0.1644,0.0734,0.6959,0.004
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8316,0.2537,0.005,0.2457,0.0782,0.2457,0.2488,0.008,0.1756,0.008,0.6959,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0142,0.3162,0.0041,0.3398,0.1058,0.3387,0.3121,0.0235,0.2104,0.0225,0.6959,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.4798,0.3169,0.0041,0.342,0.1065,0.3409,0.3128,0.025,0.2104,0.024,0.6959,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.3661,0.0624,0.0056,0.1752,0.0571,0.1751,0.0568,0.1128,0.0053,0.1127,0.6959,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8807,0.2329,0.005,0.2392,0.0762,0.2393,0.2279,0.0063,0.1567,0.0063,0.6959,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6841,0.206,0.0041,0.1667,0.0534,0.1664,0.2019,0.0393,0.1526,0.0397,0.6959,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.2253,0.2493,0.0091,0.2708,0.0887,0.2711,0.2403,0.0214,0.1606,0.0218,0.6959,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.3541,0.1689,0.005,0.1649,0.0536,0.165,0.1639,0.004,0.1152,0.0038,0.6959,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.1586,0.0598,0.0,0.0863,0.0261,0.0859,0.0598,0.0265,0.0337,0.0261,0.6959,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.66,0.2324,0.0041,0.1839,0.0587,0.1836,0.2283,0.0484,0.1737,0.0488,0.6959,0.004
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,22,-0.4478,0.2402,0.0855,0.2619,0.2527,0.2621,0.1547,0.0217,0.0126,0.0219,0.0529,0.0028
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,22,0.4958,0.285,0.0509,0.2812,0.2688,0.281,0.2341,0.0038,0.0161,0.004,0.0529,0.0028
ai21/j1-jumbo,WikiFact,WikiFact,7927,22,0.5348,0.2558,0.0644,0.2823,0.2707,0.2822,0.1915,0.0264,0.0148,0.0263,0.0529,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,22,-0.2726,0.2951,0.0764,0.3468,0.3323,0.3466,0.2187,0.0517,0.0372,0.0515,0.0529,0.0028
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,22,-1.0428,0.3265,0.0764,0.3225,0.3094,0.3225,0.2501,0.004,0.0171,0.004,0.0529,0.0028
cohere/xlarge-20221108,WikiFact,WikiFact,7927,22,-0.7656,0.3039,0.0959,0.3407,0.3278,0.3408,0.208,0.0368,0.0239,0.0369,0.0529,0.0028
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,22,1.0336,0.2476,0.0853,0.3356,0.3222,0.3354,0.1623,0.0879,0.0746,0.0878,0.0529,0.0028
meta/llama-7b,WikiFact,WikiFact,7927,22,0.8316,0.1658,0.0487,0.2332,0.2232,0.233,0.1171,0.0674,0.0575,0.0672,0.0529,0.0028
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,22,-0.0142,0.3031,0.0932,0.3593,0.3453,0.3594,0.21,0.0562,0.0421,0.0562,0.0529,0.0028
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,22,0.4798,0.3226,0.0836,0.3334,0.32,0.3333,0.239,0.0108,0.0025,0.0107,0.0529,0.0028
openai/text-babbage-001,WikiFact,WikiFact,7927,22,0.3661,0.1148,0.0181,0.2136,0.2029,0.2132,0.0967,0.0988,0.0881,0.0984,0.0529,0.0028
stanford/alpaca-7b,WikiFact,WikiFact,7927,22,0.8807,0.2013,0.0585,0.2425,0.2327,0.2424,0.1429,0.0412,0.0314,0.0411,0.0529,0.0028
together/bloom,WikiFact,WikiFact,7927,22,0.6841,0.1854,0.0254,0.1897,0.1807,0.1894,0.16,0.0043,0.0047,0.004,0.0529,0.0028
together/opt-175b,WikiFact,WikiFact,7927,22,-1.2253,0.1863,0.0594,0.26,0.2493,0.2599,0.1269,0.0737,0.063,0.0736,0.0529,0.0028
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,22,1.3541,0.1547,0.045,0.1853,0.1778,0.1852,0.1096,0.0306,0.0232,0.0306,0.0529,0.0028
together/yalm,WikiFact,WikiFact,7927,22,-1.1586,0.0399,0.0097,0.1105,0.1049,0.1102,0.0302,0.0706,0.065,0.0703,0.0529,0.0028
ai21/j2-large,WikiFact,WikiFact,7927,22,0.66,0.188,0.0202,0.2129,0.2023,0.2125,0.1678,0.0249,0.0143,0.0245,0.0529,0.0025
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,-0.4478,0.4827,0.128,0.4873,0.4343,0.4871,0.3547,0.0046,0.0483,0.0044,0.1469,0.0031
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,26,0.4958,0.7414,0.2191,0.7812,0.6986,0.7811,0.5223,0.0398,0.0428,0.0397,0.1469,0.0031
ai21/j1-jumbo,CivilComments,CivilComments,8480,26,0.5348,0.3846,0.0989,0.3925,0.3492,0.3923,0.2857,0.008,0.0353,0.0078,0.1469,0.0031
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,26,-0.2726,0.4985,0.1314,0.3737,0.3384,0.374,0.3671,0.1247,0.1601,0.1245,0.1469,0.0031
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,26,-1.0428,0.5916,0.1614,0.583,0.5209,0.5828,0.4303,0.0086,0.0707,0.0088,0.1469,0.0031
cohere/xlarge-20221108,CivilComments,CivilComments,8480,26,-0.7656,0.6619,0.227,0.7466,0.6702,0.7466,0.4349,0.0846,0.0083,0.0847,0.1469,0.0031
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,26,1.0336,0.4987,0.1466,0.4132,0.3742,0.4134,0.3521,0.0855,0.1245,0.0853,0.1469,0.0031
meta/llama-7b,CivilComments,CivilComments,8480,26,0.8316,0.3633,0.109,0.3482,0.3131,0.3482,0.2543,0.0151,0.0502,0.0151,0.1469,0.0031
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,26,-0.0142,0.4258,0.1598,0.514,0.4621,0.5141,0.266,0.0882,0.0362,0.0883,0.1469,0.0031
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,26,0.4798,0.5499,0.1508,0.4835,0.4347,0.4835,0.399,0.0663,0.1152,0.0663,0.1469,0.0031
openai/text-babbage-001,CivilComments,CivilComments,8480,26,0.3661,0.8101,0.2344,0.8033,0.7197,0.8033,0.5757,0.0069,0.0904,0.0069,0.1469,0.0031
stanford/alpaca-7b,CivilComments,CivilComments,8480,26,0.8807,0.4948,0.1739,0.5711,0.5129,0.5712,0.3209,0.0763,0.0181,0.0764,0.1469,0.0031
together/bloom,CivilComments,CivilComments,8480,26,0.6841,0.613,0.2083,0.6584,0.5925,0.6586,0.4046,0.0455,0.0205,0.0456,0.1469,0.0031
together/opt-175b,CivilComments,CivilComments,8480,26,-1.2253,0.2101,0.0545,0.189,0.1692,0.189,0.1557,0.0211,0.0409,0.0211,0.1469,0.0031
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,26,1.3541,0.8179,0.2261,0.7754,0.6947,0.7754,0.5918,0.0425,0.1232,0.0426,0.1469,0.0031
together/yalm,CivilComments,CivilComments,8480,26,-1.1586,0.75,0.2127,0.7109,0.6377,0.7109,0.5373,0.0391,0.1123,0.0391,0.1469,0.0031
ai21/j2-large,CivilComments,CivilComments,8480,26,0.66,0.64,0.2091,0.6418,0.5784,0.642,0.4309,0.0018,0.0616,0.002,0.1469,0.0031
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,-0.4478,0.3245,0.0174,0.3886,0.3347,0.3886,0.3071,0.0641,0.0102,0.0641,0.1453,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,0.4958,0.527,0.036,0.3497,0.3055,0.3513,0.491,0.1774,0.2215,0.1757,0.1453,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.5348,0.4949,0.03,0.4042,0.3506,0.4051,0.4649,0.0907,0.1443,0.0898,0.1453,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,-0.2726,0.4582,0.0338,0.5011,0.4337,0.5017,0.4244,0.0429,0.0245,0.0435,0.1453,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-1.0428,0.4301,0.0451,0.4843,0.4219,0.486,0.385,0.0542,0.0082,0.0559,0.1453,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,-0.7656,0.3816,0.0115,0.4166,0.3577,0.4165,0.3701,0.0349,0.024,0.0349,0.1453,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,1.0336,0.5077,0.036,0.521,0.4513,0.5219,0.4716,0.0133,0.0563,0.0142,0.1453,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,0.8316,0.4372,0.03,0.4459,0.386,0.4465,0.4073,0.0086,0.0512,0.0093,0.1453,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,-0.0142,0.4041,0.0246,0.4444,0.3837,0.4448,0.3794,0.0404,0.0203,0.0407,0.1453,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,0.4798,0.525,0.0283,0.5017,0.4334,0.5022,0.4967,0.0233,0.0916,0.0228,0.1453,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,0.3661,0.2791,0.0307,0.2938,0.2567,0.2952,0.2484,0.0147,0.0223,0.0161,0.1453,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,0.8807,0.3821,0.0222,0.4138,0.3571,0.4141,0.3599,0.0316,0.025,0.0319,0.1453,0.0036
together/bloom,BabiQA,BabiQA,1960,7,0.6841,0.3653,0.0156,0.3237,0.2791,0.3238,0.3497,0.0416,0.0862,0.0415,0.1453,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,-1.2253,0.3408,0.0132,0.4527,0.3888,0.4526,0.3276,0.1119,0.048,0.1118,0.1453,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,1.3541,0.3673,0.0163,0.3233,0.2788,0.3234,0.351,0.0441,0.0886,0.044,0.1453,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-1.1586,0.2842,0.0043,0.2488,0.2129,0.2483,0.2799,0.0354,0.0713,0.0358,0.1453,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,0.66,0.3852,0.0193,0.3209,0.2777,0.3216,0.3659,0.0643,0.1075,0.0636,0.1453,0.0036
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.4478,0.0,0.0,0.1653,0.005,0.1617,0.0,0.1653,0.005,0.1617,0.9691,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.4958,0.0125,0.0,0.7129,0.0215,0.6974,0.0125,0.7004,0.009,0.6849,0.9691,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.5348,0.0042,0.0,0.7533,0.0228,0.7375,0.0042,0.7491,0.0186,0.7333,0.9691,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.2726,0.0042,0.0,0.2346,0.0071,0.2299,0.0042,0.2305,0.0029,0.2257,0.9691,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-1.0428,0.0,0.0,0.0305,0.0009,0.0298,0.0,0.0305,0.0009,0.0298,0.9691,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.7656,0.0,0.0,0.0968,0.0029,0.0946,0.0,0.0968,0.0029,0.0946,0.9691,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.0142,0.0083,0.0003,0.4793,0.0149,0.4732,0.008,0.4709,0.0066,0.4648,0.9691,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.3661,0.0083,0.0,0.513,0.0155,0.5013,0.0083,0.5047,0.0071,0.4929,0.9691,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.6841,0.0083,0.0,0.7204,0.0218,0.7052,0.0083,0.7121,0.0134,0.6968,0.9691,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.2253,0.0125,0.0,0.0595,0.0018,0.059,0.0125,0.047,0.0107,0.0465,0.9691,0.0208
together/yalm,Disinformation,Disinformation,48,1,-1.1586,0.0167,0.0007,0.0112,0.0012,0.0193,0.016,0.0055,0.0154,0.0026,0.9691,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.66,0.0042,0.0,0.7608,0.023,0.7446,0.0042,0.7567,0.0188,0.7404,0.9691,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.4478,0.5834,0.0408,0.5398,0.4568,0.5399,0.5426,0.0436,0.1266,0.0435,0.1666,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.4958,0.8585,0.0467,0.7499,0.6329,0.7501,0.8118,0.1086,0.2255,0.1083,0.1666,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.5348,0.8686,0.0467,0.7505,0.6335,0.7508,0.8219,0.1181,0.2351,0.1178,0.1666,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.2726,0.657,0.0476,0.7273,0.6143,0.7275,0.6094,0.0702,0.0428,0.0705,0.1666,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-1.0428,0.5256,0.034,0.4842,0.4094,0.4845,0.4916,0.0414,0.1162,0.0411,0.1666,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.7656,0.8029,0.0331,0.6248,0.5261,0.6246,0.7698,0.1781,0.2768,0.1783,0.1666,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,1.0336,0.9011,0.0467,0.846,0.7128,0.846,0.8544,0.0551,0.1883,0.0551,0.1666,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,0.8316,0.8585,0.0467,0.7733,0.6524,0.7735,0.8118,0.0852,0.2061,0.085,0.1666,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.0142,0.878,0.0535,0.7591,0.6423,0.76,0.8245,0.1189,0.2357,0.118,0.1666,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,0.4798,0.9379,0.0467,0.821,0.6921,0.8211,0.8912,0.1169,0.2458,0.1168,0.1666,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,0.3661,0.7957,0.0467,0.6496,0.5496,0.6501,0.749,0.1461,0.2461,0.1456,0.1666,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,0.8807,0.8729,0.0467,0.7888,0.6653,0.789,0.8263,0.0841,0.2076,0.0839,0.1666,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.6841,0.8816,0.0467,0.6921,0.585,0.6926,0.8349,0.1895,0.2966,0.189,0.1666,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-1.2253,0.1567,0.0068,0.2815,0.2353,0.281,0.1499,0.1248,0.0786,0.1243,0.1666,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,1.3541,0.8513,0.0467,0.7836,0.661,0.7838,0.8046,0.0677,0.1902,0.0674,0.1666,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-1.1586,0.1495,0.0068,0.192,0.1611,0.1919,0.1427,0.0425,0.0116,0.0425,0.1666,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.66,0.8585,0.0467,0.6839,0.5781,0.6844,0.8118,0.1746,0.2804,0.1741,0.1666,0.0036
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-0.4478,0.475,0.0013,0.5501,0.2277,0.5515,0.4737,0.0751,0.2473,0.0765,0.5885,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.4958,0.6795,0.0013,0.5844,0.242,0.5861,0.6782,0.0952,0.4376,0.0935,0.5885,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.5348,0.6523,0.0013,0.5607,0.2321,0.5622,0.651,0.0916,0.4201,0.09,0.5885,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.2726,0.6909,0.0013,0.5829,0.2413,0.5844,0.6896,0.108,0.4496,0.1065,0.5885,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-1.0428,0.6273,0.0013,0.6486,0.2679,0.6491,0.626,0.0213,0.3594,0.0218,0.5885,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.7656,0.6091,0.0013,0.5891,0.2439,0.5909,0.6078,0.02,0.3652,0.0182,0.5885,0.0045
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,2,1.0336,0.6591,0.0013,0.5678,0.2351,0.5693,0.6578,0.0913,0.424,0.0898,0.5885,0.0045
meta/llama-7b,RAFT,RAFT,440,2,0.8316,0.5682,0.0013,0.4858,0.2015,0.4877,0.5669,0.0824,0.3667,0.0805,0.5885,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.0142,0.6545,0.0013,0.6214,0.2571,0.6229,0.6532,0.0331,0.3974,0.0317,0.5885,0.0045
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,2,0.4798,0.6773,0.0013,0.5806,0.2404,0.5822,0.676,0.0967,0.4369,0.0951,0.5885,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.3661,0.5091,0.0013,0.5181,0.2148,0.52,0.5078,0.009,0.2943,0.0109,0.5885,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,0.8807,0.4932,0.0013,0.5242,0.2173,0.5261,0.4919,0.0311,0.2759,0.0329,0.5885,0.0045
together/bloom,RAFT,RAFT,440,2,0.6841,0.5886,0.0013,0.4548,0.1887,0.4568,0.5873,0.1339,0.3999,0.1319,0.5885,0.0045
together/opt-175b,RAFT,RAFT,440,2,-1.2253,0.5932,0.0013,0.4048,0.1679,0.4062,0.5919,0.1884,0.4253,0.187,0.5885,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,1.3541,0.6545,0.0,0.425,0.1749,0.425,0.6545,0.2295,0.4797,0.2296,0.5885,0.0045
together/yalm,RAFT,RAFT,440,2,-1.1586,0.3341,0.0013,0.3469,0.1443,0.3489,0.3328,0.0128,0.1898,0.0148,0.5885,0.0045
ai21/j2-large,RAFT,RAFT,440,2,0.66,0.5841,0.0013,0.5345,0.2213,0.5359,0.5828,0.0496,0.3628,0.0482,0.5885,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.4478,0.2148,0.0,0.2236,0.0503,0.2229,0.2148,0.0089,0.1645,0.0081,0.7744,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.4958,0.1844,0.0,0.2791,0.0628,0.2782,0.1844,0.0947,0.1216,0.0938,0.7744,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,0.5348,0.2343,0.0078,0.2555,0.0639,0.2566,0.2265,0.0212,0.1704,0.0223,0.7744,0.0043
