model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1505,0.257,0.3184,0.4366,0.3234,0.4362,0.0615,0.1796,0.0664,0.1792,0.9577,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1104,0.3743,0.3709,0.3784,0.3713,0.3785,0.0034,0.0041,0.003,0.0042,0.9577,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.1789,0.238,0.238,0.2408,0.2381,0.2408,0.0,0.0028,0.0001,0.0028,0.9577,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5312,0.2581,0.2436,0.3291,0.2472,0.3283,0.0145,0.071,0.0109,0.0702,0.9577,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4332,0.2402,0.2436,0.2478,0.2438,0.248,0.0034,0.0076,0.0035,0.0078,0.9577,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.8842,0.2436,0.2469,0.3053,0.2494,0.305,0.0034,0.0617,0.0058,0.0614,0.9577,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5762,0.2581,0.6235,0.3787,0.6132,0.3817,0.3654,0.1206,0.3551,0.1236,0.9577,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5466,0.2872,0.3508,0.3257,0.3498,0.3264,0.0637,0.0386,0.0627,0.0393,0.9577,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.872,0.2693,0.3128,0.2261,0.3092,0.2273,0.0436,0.0432,0.04,0.042,0.9577,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2265,0.2413,0.2436,0.1931,0.2415,0.1938,0.0022,0.0483,0.0001,0.0476,0.9577,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.392,0.2514,0.2391,0.2225,0.2384,0.2227,0.0123,0.0289,0.013,0.0287,0.9577,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7142,0.2737,0.2715,0.4027,0.277,0.4025,0.0022,0.1289,0.0033,0.1287,0.9577,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5481,0.3374,0.1676,0.3319,0.1745,0.3307,0.1698,0.0055,0.1629,0.0067,0.9577,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4201,0.2246,0.076,0.2599,0.0837,0.2586,0.1486,0.0353,0.1409,0.0341,0.9577,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8458,0.2425,0.2436,0.3305,0.2472,0.33,0.0011,0.088,0.0048,0.0875,0.9577,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.6947,0.248,0.152,0.2022,0.1541,0.2028,0.0961,0.0458,0.0939,0.0452,0.9577,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2441,0.2603,0.238,0.3002,0.2406,0.2996,0.0223,0.0399,0.0197,0.0393,0.9577,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2902,0.4212,0.5385,0.5396,0.5386,0.5396,0.1173,0.1184,0.1174,0.1184,0.9577,0.0112
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4641,0.3654,0.5598,0.3348,0.5503,0.3357,0.1944,0.0306,0.1849,0.0296,0.9577,0.0112
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3047,0.3598,0.1508,0.3154,0.1577,0.3141,0.2089,0.0444,0.202,0.0456,0.9577,0.0112
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2082,0.4313,0.7006,0.4772,0.6912,0.4791,0.2693,0.0459,0.2599,0.0479,0.9577,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9366,0.7017,0.8615,0.696,0.8545,0.6969,0.1598,0.0057,0.1528,0.0047,0.9577,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2183,0.2425,0.2436,0.2753,0.2449,0.2752,0.0011,0.0328,0.0025,0.0328,0.9577,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6118,0.4793,0.4872,0.4446,0.4854,0.4448,0.0078,0.0347,0.006,0.0346,0.9577,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4092,0.6547,0.8615,0.6162,0.8512,0.6184,0.2067,0.0386,0.1964,0.0363,0.9577,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6963,0.3966,0.3128,0.3512,0.3144,0.3506,0.0838,0.0454,0.0822,0.046,0.9577,0.0112
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7189,0.3162,0.3765,0.292,0.373,0.2935,0.0603,0.0242,0.0568,0.0227,0.9577,0.0112
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1049,0.248,0.2469,0.3107,0.2496,0.3098,0.0011,0.0626,0.0015,0.0618,0.9577,0.0112
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0771,0.362,0.3709,0.3849,0.3716,0.3854,0.0089,0.0229,0.0095,0.0234,0.9577,0.0112
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3619,0.4257,0.3978,0.5227,0.403,0.5211,0.0279,0.097,0.0227,0.0954,0.9577,0.0112
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7766,0.2637,0.0771,0.2045,0.0825,0.2039,0.1866,0.0592,0.1812,0.0598,0.9577,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.026,0.3821,0.4793,0.3223,0.4727,0.3233,0.0972,0.0598,0.0906,0.0589,0.9577,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.769,0.3207,0.4816,0.2872,0.4734,0.2889,0.1609,0.0335,0.1528,0.0317,0.9577,0.0112
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6572,0.3665,0.3709,0.3661,0.3708,0.3663,0.0045,0.0003,0.0043,0.0002,0.9577,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.7787,0.7944,0.9441,0.7866,0.9375,0.7874,0.1497,0.0079,0.1431,0.007,0.9577,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2695,0.3318,0.3128,0.333,0.3137,0.3328,0.019,0.0012,0.0182,0.0009,0.9577,0.0112
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.0101,0.7721,0.886,0.7475,0.8802,0.7477,0.114,0.0245,0.1081,0.0244,0.9577,0.0112
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.6261,0.8011,0.886,0.7693,0.8811,0.7691,0.0849,0.0318,0.08,0.032,0.9577,0.0112
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0251,0.4246,0.3832,0.4173,0.3847,0.4179,0.0413,0.0073,0.0399,0.0067,0.9577,0.0112
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,21.8065,0.4268,0.5385,0.5451,0.5388,0.5451,0.1117,0.1182,0.112,0.1182,0.9577,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6021,0.4771,0.6302,0.5244,0.6257,0.5255,0.1531,0.0473,0.1487,0.0484,0.9577,0.0112
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1782,0.4626,0.4469,0.5562,0.4515,0.5552,0.0156,0.0936,0.0111,0.0926,0.9577,0.0112
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4009,0.2894,0.2089,0.3908,0.2166,0.3901,0.0804,0.1014,0.0728,0.1007,0.9577,0.0112
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.736,0.3542,0.286,0.3429,0.2885,0.3436,0.0682,0.0112,0.0657,0.0106,0.9577,0.0112
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5355,0.238,0.238,0.2578,0.2388,0.2576,0.0,0.0198,0.0008,0.0197,0.9577,0.0112
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.314,0.3844,0.4536,0.417,0.4521,0.4172,0.0693,0.0326,0.0677,0.0328,0.9577,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3362,0.314,0.3128,0.3499,0.3144,0.3491,0.0011,0.0359,0.0004,0.0351,0.9577,0.0112
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2145,0.3631,0.2916,0.4336,0.2976,0.433,0.0715,0.0704,0.0655,0.0698,0.9577,0.0112
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.3722,0.4492,0.4559,0.4915,0.4574,0.4912,0.0067,0.0423,0.0082,0.042,0.9577,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8606,0.2391,0.238,0.2641,0.2391,0.2637,0.0011,0.025,0.0,0.0246,0.9577,0.0112
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.51,0.619,0.5575,0.6417,0.5611,0.641,0.0615,0.0227,0.0579,0.022,0.9577,0.0112
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3407,0.3006,0.1508,0.3709,0.1601,0.3689,0.1497,0.0704,0.1405,0.0683,0.9577,0.0112
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7175,0.3218,0.3944,0.4021,0.3948,0.403,0.0726,0.0803,0.073,0.0812,0.9577,0.0112
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7838,0.2458,0.3296,0.2638,0.3269,0.2647,0.0838,0.018,0.0811,0.0189,0.9577,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5789,0.3285,0.4704,0.3478,0.4653,0.3495,0.1419,0.0193,0.1368,0.021,0.9577,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3675,0.4402,0.5385,0.5031,0.5371,0.5036,0.0983,0.0629,0.0968,0.0633,0.9577,0.0112
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7064,0.5006,0.5464,0.61,0.549,0.609,0.0458,0.1094,0.0485,0.1084,0.9577,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8248,0.4637,0.2156,0.5157,0.2282,0.5129,0.248,0.052,0.2355,0.0492,0.9577,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9872,0.3542,0.2089,0.3701,0.2157,0.3695,0.1453,0.0159,0.1385,0.0153,0.9577,0.0112
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.6839,0.3832,0.2089,0.3167,0.2135,0.3167,0.1743,0.0665,0.1697,0.0666,0.9577,0.0112
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.3739,0.4324,0.5385,0.5314,0.5382,0.5314,0.1061,0.099,0.1058,0.099,0.9577,0.0112
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3061,0.3207,0.3128,0.3403,0.314,0.3399,0.0078,0.0197,0.0067,0.0192,0.9577,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3961,0.3341,0.286,0.4165,0.2915,0.4165,0.048,0.0825,0.0425,0.0824,0.9577,0.0112
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9823,0.4793,0.4581,0.4966,0.4597,0.4963,0.0212,0.0173,0.0196,0.017,0.9577,0.0112
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.9615,0.4302,0.4559,0.4809,0.4569,0.4808,0.0257,0.0508,0.0268,0.0507,0.9577,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,10.9005,0.6469,0.7777,0.7292,0.7756,0.7299,0.1307,0.0822,0.1287,0.083,0.9577,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.6715,0.6425,0.7006,0.7186,0.7013,0.7183,0.0581,0.0761,0.0589,0.0758,0.9577,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2534,0.3832,0.5385,0.3359,0.5301,0.338,0.1553,0.0473,0.1468,0.0452,0.9577,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7418,0.314,0.2089,0.3637,0.2155,0.3638,0.105,0.0497,0.0985,0.0498,0.9577,0.0112
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5233,0.4514,0.2916,0.4936,0.3001,0.492,0.1598,0.0422,0.1513,0.0406,0.9577,0.0112
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0172,0.3944,0.3709,0.3364,0.3695,0.3372,0.0235,0.0581,0.0249,0.0572,0.9577,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.4114,0.6425,0.7006,0.703,0.7007,0.7028,0.0581,0.0606,0.0582,0.0603,0.9577,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.8974,0.667,0.7006,0.6968,0.7004,0.6965,0.0335,0.0298,0.0333,0.0295,0.9577,0.0112
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3236,0.3408,0.3765,0.4294,0.3788,0.4299,0.0358,0.0886,0.038,0.0891,0.9577,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0742,0.4816,0.2927,0.5568,0.3038,0.555,0.1888,0.0752,0.1777,0.0734,0.9577,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.6715,0.6547,0.7006,0.7186,0.7013,0.7183,0.0458,0.0638,0.0466,0.0635,0.9577,0.0112
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.5027,0.8067,0.867,0.7789,0.8633,0.7789,0.0603,0.0278,0.0566,0.0278,0.9577,0.0112
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.0318,0.2391,0.2436,0.2595,0.2443,0.2597,0.0045,0.0204,0.0052,0.0206,0.9577,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6461,0.2514,0.238,0.2991,0.2405,0.2983,0.0134,0.0477,0.0109,0.0469,0.9577,0.0112
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.892,0.6413,0.695,0.6916,0.6948,0.6916,0.0536,0.0502,0.0535,0.0503,0.9577,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7418,0.3162,0.2089,0.3637,0.2155,0.3638,0.1073,0.0475,0.1007,0.0476,0.9577,0.0112
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5771,0.2514,0.238,0.3191,0.2414,0.3178,0.0134,0.0677,0.01,0.0664,0.9577,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,41.6658,0.3922,0.2089,0.4168,0.2177,0.4168,0.1832,0.0246,0.1745,0.0246,0.9577,0.0112
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.7679,0.4235,0.4559,0.4736,0.4566,0.473,0.0324,0.0501,0.0331,0.0495,0.9577,0.0112
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,41.6658,0.3944,0.2089,0.4168,0.2177,0.4168,0.1855,0.0224,0.1767,0.0224,0.9577,0.0112
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1288,0.4034,0.4816,0.3321,0.4753,0.3339,0.0782,0.0713,0.072,0.0694,0.9577,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6485,0.2402,0.238,0.3092,0.241,0.3085,0.0022,0.0689,0.0007,0.0683,0.9577,0.0112
