model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0966,0.2994,0.3128,0.3515,0.3144,0.3507,0.0134,0.052,0.015,0.0512,0.9577,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7098,0.4201,0.5374,0.3653,0.5302,0.3666,0.1173,0.0549,0.1101,0.0535,0.9577,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.5986,0.6872,0.8615,0.7651,0.8574,0.7652,0.1743,0.078,0.1702,0.0781,0.9577,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2614,0.2246,0.2436,0.209,0.2421,0.2097,0.019,0.0155,0.0176,0.0149,0.9577,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1116,0.4201,0.448,0.3251,0.4429,0.3271,0.0279,0.095,0.0228,0.0931,0.9577,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.3901,0.2425,0.0771,0.2007,0.0823,0.2002,0.1654,0.0418,0.1602,0.0422,0.9577,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8105,0.2469,0.238,0.3019,0.2407,0.301,0.0089,0.0549,0.0063,0.054,0.9577,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2613,0.2536,0.2436,0.2244,0.2428,0.225,0.0101,0.0292,0.0108,0.0287,0.9577,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0816,0.3039,0.286,0.3402,0.2884,0.3411,0.0179,0.0363,0.0155,0.0372,0.9577,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7125,0.4894,0.6089,0.5118,0.6048,0.512,0.1196,0.0225,0.1155,0.0226,0.9577,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8438,0.495,0.686,0.5018,0.6783,0.5033,0.1911,0.0069,0.1833,0.0083,0.9577,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5695,0.2436,0.1553,0.274,0.1603,0.2727,0.0883,0.0304,0.0833,0.0291,0.9577,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1659,0.4112,0.3709,0.3623,0.3706,0.3625,0.0402,0.0489,0.0406,0.0487,0.9577,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3038,0.2536,0.238,0.264,0.2391,0.2639,0.0156,0.0104,0.0145,0.0102,0.9577,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0071,0.3821,0.543,0.4187,0.5378,0.4196,0.1609,0.0366,0.1557,0.0374,0.9577,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1336,0.2682,0.2436,0.3581,0.2484,0.3573,0.0246,0.09,0.0198,0.0892,0.9577,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5139,0.3006,0.4045,0.2733,0.399,0.2741,0.1039,0.0273,0.0984,0.0264,0.9577,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7592,0.3978,0.4268,0.5651,0.4326,0.564,0.0291,0.1674,0.0348,0.1663,0.9577,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8961,0.238,0.1665,0.2285,0.1691,0.2277,0.0715,0.0095,0.0689,0.0103,0.9577,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3664,0.3631,0.238,0.3007,0.2406,0.2999,0.1251,0.0624,0.1225,0.0632,0.9577,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5024,0.2592,0.4704,0.3416,0.465,0.3423,0.2112,0.0824,0.2058,0.0831,0.9577,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-91.5364,0.238,0.238,0.244,0.2382,0.244,0.0,0.0061,0.0003,0.0061,0.9577,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.01,0.2983,0.162,0.2687,0.1665,0.2673,0.1363,0.0296,0.1319,0.031,0.9577,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4733,0.3128,0.3207,0.3197,0.3206,0.3196,0.0078,0.0069,0.0078,0.0067,0.9577,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.651,0.2335,0.2425,0.2312,0.242,0.2315,0.0089,0.0023,0.0085,0.002,0.9577,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.949,0.4123,0.5307,0.4519,0.5274,0.453,0.1184,0.0396,0.1151,0.0407,0.9577,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3133,0.3374,0.3821,0.3526,0.3809,0.3533,0.0447,0.0152,0.0435,0.0159,0.9577,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2167,0.2425,0.2436,0.3333,0.2474,0.3329,0.0011,0.0908,0.0049,0.0904,0.9577,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9576,0.2425,0.2436,0.2555,0.2441,0.2557,0.0011,0.0131,0.0016,0.0132,0.9577,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2806,0.2223,0.0771,0.2208,0.0831,0.2199,0.1453,0.0016,0.1392,0.0025,0.9577,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0932,0.3978,0.6179,0.4338,0.6102,0.4355,0.2201,0.0361,0.2124,0.0378,0.9577,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.36,0.2458,0.3933,0.2388,0.3868,0.2399,0.1475,0.007,0.141,0.0059,0.9577,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.559,0.2726,0.076,0.314,0.086,0.3121,0.1966,0.0414,0.1867,0.0395,0.9577,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5097,0.3765,0.3709,0.3755,0.3712,0.3759,0.0056,0.001,0.0054,0.0007,0.9577,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0358,0.4804,0.5866,0.4677,0.5817,0.4699,0.1061,0.0128,0.1012,0.0106,0.9577,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9292,0.2469,0.2469,0.3606,0.2517,0.3595,0.0,0.1137,0.0048,0.1126,0.9577,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9922,0.2425,0.2436,0.3133,0.2465,0.3133,0.0011,0.0708,0.0041,0.0708,0.9577,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3975,0.219,0.0,0.1962,0.0082,0.1947,0.219,0.0228,0.2108,0.0243,0.9577,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1062,0.2983,0.3218,0.5769,0.3324,0.5734,0.0235,0.2785,0.0341,0.2751,0.9577,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8587,0.4358,0.6089,0.5282,0.6055,0.5282,0.1732,0.0925,0.1698,0.0924,0.9577,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1148,0.4603,0.6156,0.529,0.612,0.5305,0.1553,0.0686,0.1517,0.0701,0.9577,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0548,0.6749,0.6816,0.6231,0.6791,0.6232,0.0067,0.0518,0.0042,0.0516,0.9577,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8224,0.3017,0.5598,0.3249,0.5499,0.3271,0.2581,0.0232,0.2483,0.0255,0.9577,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2154,0.2503,0.2469,0.2425,0.2468,0.2428,0.0034,0.0078,0.0035,0.0075,0.9577,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.6795,0.2447,0.2436,0.2367,0.2433,0.2371,0.0011,0.0079,0.0014,0.0076,0.9577,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2176,0.257,0.238,0.2583,0.2388,0.2581,0.019,0.0013,0.0181,0.0011,0.9577,0.0112
