model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,16,-1.9972,0.62,0.0774,0.5589,0.2686,0.5605,0.5426,0.0611,0.3514,0.0595,0.6043,0.0107
ai21/j1-jumbo,CommonSense,CommonSense,1500,16,-2.3206,0.6207,0.0626,0.5608,0.2599,0.5613,0.5581,0.0598,0.3607,0.0594,0.6043,0.0107
ai21/j2-large,CommonSense,CommonSense,1500,16,-1.7419,0.578,0.0727,0.6274,0.2922,0.6274,0.5053,0.0494,0.2858,0.0494,0.6043,0.0107
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,16,-1.9506,0.6807,0.0584,0.7264,0.3221,0.7249,0.6223,0.0458,0.3585,0.0442,0.6043,0.0107
cohere/small-20220720,CommonSense,CommonSense,1500,16,-1.1668,0.3847,0.0353,0.5247,0.2285,0.5234,0.3493,0.14,0.1562,0.1388,0.6043,0.0107
openai/babbage,CommonSense,CommonSense,1500,16,-1.5301,0.4433,0.0196,0.5314,0.2211,0.5288,0.4237,0.088,0.2222,0.0855,0.6043,0.0107
openai/text-davinci-003,CommonSense,CommonSense,1500,16,-1.4533,0.712,0.079,0.7341,0.338,0.7335,0.633,0.0221,0.374,0.0215,0.6043,0.0107
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,11,-0.0577,0.513,0.0522,0.5585,0.1765,0.5581,0.4608,0.0455,0.3365,0.0451,0.7542,0.011
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,11,-1.9972,0.578,0.0727,0.6473,0.2141,0.6477,0.5053,0.0693,0.3639,0.0697,0.7542,0.011
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,11,-2.3206,0.482,0.0492,0.5062,0.1615,0.5061,0.4328,0.0242,0.3205,0.0241,0.7542,0.011
ai21/j2-large,LegalSupport,LegalSupport,1000,11,-1.7419,0.564,0.0534,0.6938,0.2103,0.6918,0.5106,0.1298,0.3537,0.1278,0.7542,0.011
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,11,-1.9506,0.599,0.069,0.6722,0.2173,0.6722,0.53,0.0732,0.3817,0.0732,0.7542,0.011
cohere/small-20220720,LegalSupport,LegalSupport,1000,11,-1.1668,0.505,0.0492,0.4799,0.1551,0.4799,0.4558,0.0251,0.3499,0.0251,0.7542,0.011
meta/llama-2-70b,LegalSupport,LegalSupport,1000,11,-3.4839,0.58,0.0633,0.6731,0.2132,0.673,0.5167,0.0931,0.3668,0.093,0.7542,0.011
meta/llama-65b,LegalSupport,LegalSupport,1000,11,-1.7274,0.571,0.042,0.6924,0.2011,0.6891,0.529,0.1214,0.3699,0.1181,0.7542,0.011
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,11,-1.1541,0.53,0.0763,0.6895,0.2271,0.6899,0.4537,0.1595,0.3029,0.1599,0.7542,0.011
openai/babbage,LegalSupport,LegalSupport,1000,11,-1.5301,0.478,0.0492,0.485,0.1564,0.485,0.4288,0.007,0.3216,0.007,0.7542,0.011
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,11,0.1338,0.478,0.0515,0.6698,0.2029,0.6677,0.4265,0.1918,0.2751,0.1897,0.7542,0.011
openai/text-davinci-003,LegalSupport,LegalSupport,1000,11,-1.4533,0.635,0.0766,0.704,0.231,0.7046,0.5584,0.069,0.404,0.0696,0.7542,0.011
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,11,-0.8709,0.483,0.0492,0.4942,0.1586,0.4942,0.4338,0.0112,0.3244,0.0112,0.7542,0.011
together/t0pp,LegalSupport,LegalSupport,1000,11,0.9685,0.599,0.0935,0.4424,0.1806,0.4478,0.5055,0.1566,0.4184,0.1512,0.7542,0.011
together/t5-11b,LegalSupport,LegalSupport,1000,11,1.0387,0.56,0.0612,0.5468,0.1807,0.5474,0.4988,0.0132,0.3793,0.0126,0.7542,0.011
together/yalm,LegalSupport,LegalSupport,1000,11,-1.5809,0.483,0.0492,0.4909,0.1578,0.491,0.4338,0.0079,0.3252,0.008,0.7542,0.011
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,-0.0577,0.7126,0.0728,0.7333,0.1248,0.7326,0.6399,0.0207,0.5878,0.02,0.9212,0.0115
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,12,-1.9972,0.8132,0.0841,0.8007,0.1406,0.8006,0.7291,0.0125,0.6726,0.0126,0.9212,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,-2.3206,0.7596,0.0797,0.8085,0.1371,0.8081,0.6798,0.0489,0.6224,0.0485,0.9212,0.0115
ai21/j2-large,BoolQ,BoolQ,1044,12,-1.7419,0.7347,0.093,0.8268,0.1509,0.8273,0.6417,0.0921,0.5838,0.0926,0.9212,0.0115
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,12,-1.9506,0.8496,0.089,0.8393,0.1481,0.8391,0.7606,0.0103,0.7015,0.0106,0.9212,0.0115
cohere/small-20220720,BoolQ,BoolQ,1044,12,-1.1668,0.4693,0.0144,0.5583,0.0569,0.5535,0.455,0.0889,0.4125,0.0841,0.9212,0.0115
meta/llama-2-70b,BoolQ,BoolQ,1044,12,-3.4839,0.885,0.0979,0.8751,0.1592,0.8755,0.7871,0.0099,0.7258,0.0095,0.9212,0.0115
meta/llama-65b,BoolQ,BoolQ,1044,12,-1.7274,0.871,0.0979,0.8643,0.1584,0.865,0.7731,0.0067,0.7126,0.006,0.9212,0.0115
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,-1.1541,0.849,0.0897,0.8692,0.1512,0.869,0.7593,0.0202,0.6978,0.02,0.9212,0.0115
openai/babbage,BoolQ,BoolQ,1044,12,-1.5301,0.6149,0.0593,0.684,0.1084,0.6821,0.5556,0.069,0.5065,0.0672,0.9212,0.0115
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,12,0.1338,0.866,0.0901,0.8039,0.1465,0.8045,0.7759,0.0621,0.7195,0.0615,0.9212,0.0115
openai/text-davinci-003,BoolQ,BoolQ,1044,12,-1.4533,0.8755,0.0916,0.8606,0.1522,0.8605,0.7839,0.0149,0.7233,0.015,0.9212,0.0115
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,12,-0.8709,0.678,0.093,0.7614,0.1458,0.7629,0.585,0.0834,0.5322,0.0849,0.9212,0.0115
together/t0pp,BoolQ,BoolQ,1044,12,0.9685,0.0,0.0,0.3785,0.0295,0.3741,0.0,0.3785,0.0295,0.3741,0.9212,0.0115
together/t5-11b,BoolQ,BoolQ,1044,12,1.0387,0.7414,0.0739,0.6762,0.1214,0.6766,0.6675,0.0652,0.62,0.0648,0.9212,0.0115
together/yalm,BoolQ,BoolQ,1044,12,-1.5809,0.6236,0.0861,0.6712,0.1322,0.6716,0.5375,0.0476,0.4914,0.048,0.9212,0.0115
AlephAlpha/luminous-base,QuAC,QuAC,1000,11,-0.0577,0.33,0.0146,0.4097,0.1462,0.4074,0.3154,0.0798,0.1838,0.0775,0.6649,0.011
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,11,-1.9972,0.3883,0.0329,0.472,0.1795,0.4704,0.3555,0.0837,0.2089,0.082,0.6649,0.011
ai21/j1-jumbo,QuAC,QuAC,1000,11,-2.3206,0.3456,0.0307,0.465,0.1758,0.4637,0.3149,0.1193,0.1699,0.118,0.6649,0.011
cohere/command-xlarge-beta,QuAC,QuAC,1000,11,-1.9506,0.4333,0.0267,0.5042,0.1861,0.5024,0.4065,0.071,0.2472,0.0691,0.6649,0.011
cohere/small-20220720,QuAC,QuAC,1000,11,-1.1668,0.2057,0.0188,0.3946,0.1441,0.3926,0.1868,0.1889,0.0616,0.1869,0.6649,0.011
meta/llama-2-70b,QuAC,QuAC,1000,11,-3.4839,0.4827,0.0397,0.4567,0.1793,0.4563,0.443,0.026,0.3034,0.0263,0.6649,0.011
meta/llama-65b,QuAC,QuAC,1000,11,-1.7274,0.4004,0.0324,0.4802,0.1821,0.4791,0.368,0.0798,0.2183,0.0787,0.6649,0.011
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,11,-1.1541,0.3305,0.0583,0.5582,0.2256,0.5576,0.2721,0.2278,0.1049,0.2271,0.6649,0.011
openai/babbage,QuAC,QuAC,1000,11,-1.5301,0.2707,0.0227,0.4393,0.1617,0.4377,0.2481,0.1686,0.109,0.167,0.6649,0.011
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,11,0.1338,0.4799,0.0566,0.562,0.2256,0.5611,0.4233,0.0821,0.2543,0.0812,0.6649,0.011
openai/text-davinci-003,QuAC,QuAC,1000,11,-1.4533,0.4973,0.0501,0.5798,0.2272,0.5785,0.4472,0.0826,0.2701,0.0812,0.6649,0.011
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,11,-0.8709,0.2596,0.014,0.4103,0.1459,0.4077,0.2456,0.1507,0.1137,0.1481,0.6649,0.011
together/t0pp,QuAC,QuAC,1000,11,0.9685,0.1233,0.0096,0.4254,0.1476,0.4216,0.1137,0.3021,0.0243,0.2983,0.6649,0.011
together/t5-11b,QuAC,QuAC,1000,11,1.0387,0.1159,0.0142,0.4143,0.1473,0.4116,0.1017,0.2984,0.0314,0.2956,0.6649,0.011
together/yalm,QuAC,QuAC,1000,11,-1.5809,0.1494,0.0196,0.4619,0.1671,0.4599,0.1298,0.3125,0.0177,0.3105,0.6649,0.011
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.0577,0.5837,0.0347,0.6241,0.1536,0.622,0.549,0.0404,0.4302,0.0383,0.7977,0.0149
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.9972,0.721,0.0456,0.7388,0.1859,0.7391,0.6754,0.0178,0.5351,0.0181,0.7977,0.0149
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-2.3206,0.6938,0.0426,0.7338,0.1823,0.7331,0.6512,0.0401,0.5115,0.0394,0.7977,0.0149
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.9506,0.7475,0.0449,0.7557,0.1886,0.755,0.7026,0.0082,0.5589,0.0075,0.7977,0.0149
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.1668,0.2941,0.0227,0.5272,0.1239,0.523,0.2715,0.2331,0.1702,0.2288,0.7977,0.0149
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-3.4839,0.7724,0.0454,0.7517,0.1884,0.7524,0.7271,0.0207,0.584,0.02,0.7977,0.0149
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.7274,0.7686,0.0443,0.7514,0.1873,0.7511,0.7242,0.0172,0.5812,0.0175,0.7977,0.0149
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.1541,0.7389,0.0445,0.7706,0.1916,0.7711,0.6943,0.0318,0.5473,0.0322,0.7977,0.0149
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.5301,0.4759,0.0411,0.6365,0.1614,0.636,0.4348,0.1606,0.3145,0.1601,0.7977,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.1338,0.6315,0.0393,0.7288,0.179,0.7298,0.5923,0.0972,0.4526,0.0982,0.7977,0.0149
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.4533,0.7609,0.0453,0.7863,0.1953,0.7865,0.7156,0.0253,0.5657,0.0255,0.7977,0.0149
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.8709,0.6505,0.0435,0.6729,0.1708,0.6728,0.607,0.0224,0.4797,0.0223,0.7977,0.0149
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.9685,0.1528,0.0111,0.3427,0.0777,0.3404,0.1417,0.1899,0.075,0.1876,0.7977,0.0149
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,1.0387,0.0842,0.0046,0.5547,0.1144,0.5476,0.0796,0.4705,0.0303,0.4634,0.7977,0.0149
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.5809,0.2213,0.0297,0.655,0.1553,0.6504,0.1916,0.4337,0.066,0.4291,0.7977,0.0149
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-0.0577,0.475,0.0,0.6299,0.1943,0.6255,0.475,0.1549,0.2807,0.1505,0.6894,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,-1.9972,0.6795,0.0251,0.749,0.2498,0.7484,0.6544,0.0694,0.4298,0.0689,0.6894,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,-2.3206,0.6523,0.0251,0.7039,0.236,0.7042,0.6272,0.0517,0.4163,0.0519,0.6894,0.0091
ai21/j2-large,RAFT,RAFT,440,4,-1.7419,0.5841,0.0149,0.7923,0.2554,0.7893,0.5692,0.2082,0.3287,0.2052,0.6894,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,-1.9506,0.6273,0.0149,0.737,0.2386,0.7351,0.6124,0.1098,0.3887,0.1079,0.6894,0.0091
cohere/small-20220720,RAFT,RAFT,440,4,-1.1668,0.5045,0.0251,0.44,0.1549,0.4429,0.4794,0.0645,0.3497,0.0617,0.6894,0.0091
meta/llama-2-70b,RAFT,RAFT,440,4,-3.4839,0.7409,0.0149,0.7523,0.2434,0.7507,0.726,0.0114,0.4975,0.0098,0.6894,0.0091
meta/llama-65b,RAFT,RAFT,440,4,-1.7274,0.6955,0.0149,0.7627,0.2466,0.7611,0.6805,0.0672,0.4488,0.0656,0.6894,0.0091
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,4,-1.1541,0.6727,0.0149,0.8039,0.2593,0.802,0.6578,0.1312,0.4134,0.1293,0.6894,0.0091
openai/babbage,RAFT,RAFT,440,4,-1.5301,0.4432,0.0197,0.5422,0.182,0.5422,0.4235,0.099,0.2612,0.0991,0.6894,0.0091
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,4,0.1338,0.6932,0.0251,0.7633,0.2547,0.7643,0.6681,0.0701,0.4385,0.0711,0.6894,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,-1.4533,0.7409,0.0149,0.7999,0.2579,0.7972,0.726,0.059,0.483,0.0563,0.6894,0.0091
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,4,-0.8709,0.6545,0.0251,0.6504,0.2197,0.6517,0.6294,0.0042,0.4348,0.0028,0.6894,0.0091
together/t0pp,RAFT,RAFT,440,4,0.9685,0.0773,0.0,0.3601,0.111,0.3575,0.0773,0.2829,0.0337,0.2802,0.6894,0.0091
together/t5-11b,RAFT,RAFT,440,4,1.0387,0.3909,0.0054,0.5724,0.1809,0.5706,0.3855,0.1815,0.21,0.1797,0.6894,0.0091
together/yalm,RAFT,RAFT,440,4,-1.5809,0.3341,0.0136,0.5399,0.1771,0.5402,0.3205,0.2058,0.157,0.2061,0.6894,0.0091
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,24,-1.9972,0.818,0.2564,0.7613,0.556,0.761,0.5616,0.0566,0.262,0.057,0.4062,0.0081
ai21/j1-jumbo,BLiMP,BLiMP,2956,24,-2.3206,0.8207,0.2775,0.8047,0.5905,0.8046,0.5432,0.0161,0.2302,0.0161,0.4062,0.0081
ai21/j2-large,BLiMP,BLiMP,2956,24,-1.7419,0.8217,0.2748,0.7881,0.5796,0.7881,0.5469,0.0336,0.2421,0.0336,0.4062,0.0081
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,24,-1.9506,0.796,0.2617,0.7177,0.5329,0.7184,0.5343,0.0783,0.2631,0.0776,0.4062,0.0081
cohere/small-20220720,BLiMP,BLiMP,2956,24,-1.1668,0.7909,0.2765,0.7669,0.568,0.7675,0.5145,0.024,0.2229,0.0235,0.4062,0.0081
openai/babbage,BLiMP,BLiMP,2956,24,-1.5301,0.8315,0.3024,0.77,0.5807,0.771,0.5291,0.0615,0.2509,0.0605,0.4062,0.0081
openai/text-davinci-003,BLiMP,BLiMP,2956,24,-1.4533,0.8227,0.2494,0.7158,0.5264,0.7159,0.5733,0.1069,0.2963,0.1068,0.4062,0.0081
