model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.0713,0.77,0.9,0.847,0.878,0.847,0.13,0.077,0.108,0.077,0.5845,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.2349,0.88,0.86,0.8713,0.8647,0.8713,0.02,0.0087,0.0153,0.0087,0.5845,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1325,0.73,0.78,0.6105,0.7096,0.6105,0.05,0.1195,0.0204,0.1195,0.5845,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-62.2936,0.72,0.8,0.7772,0.7905,0.7772,0.08,0.0572,0.0705,0.0572,0.5845,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5171,0.55,0.7,0.437,0.5908,0.437,0.15,0.113,0.0408,0.113,0.5845,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.4897,0.53,0.61,0.5624,0.5902,0.5624,0.08,0.0324,0.0602,0.0324,0.5845,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-42.4665,0.65,0.93,0.8308,0.8888,0.8308,0.28,0.1808,0.2388,0.1808,0.5845,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2488,0.74,0.81,0.6258,0.7337,0.6265,0.07,0.1142,0.0063,0.1135,0.5845,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8788,0.7,0.55,0.4902,0.5251,0.4902,0.15,0.2098,0.1749,0.2098,0.5845,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.187,0.73,0.72,0.5958,0.6684,0.5958,0.01,0.1342,0.0616,0.1342,0.5845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.2349,0.85,0.86,0.8713,0.8647,0.8713,0.01,0.0213,0.0147,0.0213,0.5845,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6444,0.57,0.39,0.3584,0.3744,0.3525,0.18,0.2116,0.1956,0.2175,0.5845,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1626.5497,0.68,0.63,0.61,0.6217,0.61,0.05,0.07,0.0583,0.07,0.5845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.2349,0.85,0.86,0.8713,0.8647,0.8713,0.01,0.0213,0.0147,0.0213,0.5845,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1626.5497,0.72,0.63,0.61,0.6217,0.61,0.09,0.11,0.0983,0.11,0.5845,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8788,0.73,0.55,0.4902,0.5251,0.4902,0.18,0.2398,0.2049,0.2398,0.5845,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-62.2936,0.72,0.8,0.7772,0.7905,0.7772,0.08,0.0572,0.0705,0.0572,0.5845,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8788,0.7,0.55,0.4902,0.5251,0.4902,0.15,0.2098,0.1749,0.2098,0.5845,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8788,0.71,0.55,0.4902,0.5251,0.4902,0.16,0.2198,0.1849,0.2198,0.5845,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.187,0.75,0.72,0.5958,0.6684,0.5958,0.03,0.1542,0.0816,0.1542,0.5845,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8788,0.71,0.55,0.4902,0.5251,0.4902,0.16,0.2198,0.1849,0.2198,0.5845,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8788,0.7,0.55,0.4902,0.5251,0.4902,0.15,0.2098,0.1749,0.2098,0.5845,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8441,0.71,0.64,0.4877,0.5767,0.4877,0.07,0.2223,0.1333,0.2223,0.5845,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.6818,0.46,0.41,0.3481,0.3843,0.3481,0.05,0.1119,0.0757,0.1119,0.5845,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1325,0.72,0.78,0.6105,0.7096,0.6105,0.06,0.1095,0.0104,0.1095,0.5845,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-62.2936,0.76,0.8,0.7772,0.7905,0.7772,0.04,0.0172,0.0305,0.0172,0.5845,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8788,0.71,0.55,0.4902,0.5251,0.4902,0.16,0.2198,0.1849,0.2198,0.5845,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.187,0.71,0.72,0.5958,0.6684,0.5958,0.01,0.1142,0.0416,0.1142,0.5845,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.4897,0.68,0.61,0.5624,0.5902,0.5624,0.07,0.1176,0.0898,0.1176,0.5845,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3256,0.75,0.77,0.6558,0.7187,0.6464,0.02,0.0942,0.0313,0.1036,0.5845,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.2349,0.75,0.86,0.8713,0.8647,0.8713,0.11,0.1213,0.1147,0.1213,0.5845,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8788,0.66,0.55,0.4902,0.5251,0.4902,0.11,0.1698,0.1349,0.1698,0.5845,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6284,0.56,0.71,0.4615,0.6084,0.4654,0.15,0.0985,0.0484,0.0946,0.5845,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.9544,0.43,0.23,0.5309,0.355,0.5309,0.2,0.1009,0.075,0.1009,0.5845,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-171.4325,0.54,0.58,0.51,0.5509,0.51,0.04,0.03,0.0109,0.03,0.5845,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-32.5624,0.75,0.72,0.7306,0.7244,0.7306,0.03,0.0194,0.0256,0.0194,0.5845,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1398,0.74,0.78,0.7436,0.7649,0.7436,0.04,0.0036,0.0249,0.0036,0.5845,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.412,0.87,0.96,0.8599,0.9184,0.8599,0.09,0.0101,0.0484,0.0101,0.5845,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.4897,0.76,0.61,0.5624,0.5902,0.5624,0.15,0.1976,0.1698,0.1976,0.5845,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1398,0.73,0.78,0.7436,0.7649,0.7436,0.05,0.0136,0.0349,0.0136,0.5845,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-171.4325,0.52,0.58,0.51,0.5509,0.51,0.06,0.01,0.0309,0.01,0.5845,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0188,0.51,0.35,0.4007,0.3649,0.3859,0.16,0.1093,0.1451,0.1241,0.5845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.2349,0.83,0.86,0.8713,0.8647,0.8713,0.03,0.0413,0.0347,0.0413,0.5845,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8441,0.73,0.64,0.4877,0.5767,0.4877,0.09,0.2423,0.1533,0.2423,0.5845,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5338,0.58,0.38,0.3875,0.377,0.3727,0.2,0.1925,0.203,0.2073,0.5845,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.8019,0.72,0.71,0.6515,0.6818,0.6421,0.01,0.0685,0.0382,0.0779,0.5845,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.187,0.72,0.72,0.5958,0.6684,0.5958,0.0,0.1242,0.0516,0.1242,0.5845,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.2349,0.84,0.86,0.8713,0.8647,0.8713,0.02,0.0313,0.0247,0.0313,0.5845,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.4897,0.62,0.61,0.5624,0.5902,0.5624,0.01,0.0576,0.0298,0.0576,0.5845,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.187,0.76,0.72,0.5958,0.6684,0.5958,0.04,0.1642,0.0916,0.1642,0.5845,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5293,0.65,0.65,0.4357,0.5609,0.4357,0.0,0.2143,0.0891,0.2143,0.5845,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.187,0.64,0.72,0.5958,0.6684,0.5958,0.08,0.0442,0.0284,0.0442,0.5845,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2138,0.72,0.7,0.58,0.6502,0.58,0.02,0.14,0.0698,0.14,0.5845,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.0931,0.72,0.74,0.6196,0.69,0.6196,0.02,0.1004,0.03,0.1004,0.5845,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.187,0.74,0.72,0.5958,0.6684,0.5958,0.02,0.1442,0.0716,0.1442,0.5845,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.187,0.62,0.72,0.5958,0.6684,0.5958,0.1,0.0242,0.0484,0.0242,0.5845,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0447,0.6,0.55,0.4939,0.5267,0.4939,0.05,0.1061,0.0733,0.1061,0.5845,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8441,0.7,0.64,0.4877,0.5767,0.4877,0.06,0.2123,0.1233,0.2123,0.5845,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-637.4857,0.55,0.74,0.78,0.7566,0.78,0.19,0.23,0.2066,0.23,0.5845,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.4897,0.56,0.61,0.5624,0.5902,0.5624,0.05,0.0024,0.0302,0.0024,0.5845,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.8881,0.69,0.88,0.7558,0.8284,0.7558,0.19,0.0658,0.1384,0.0658,0.5845,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6444,0.57,0.39,0.3584,0.3744,0.3525,0.18,0.2116,0.1956,0.2175,0.5845,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8147,0.59,0.37,0.4861,0.414,0.4758,0.22,0.1039,0.176,0.1142,0.5845,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.4897,0.52,0.61,0.5624,0.5902,0.5624,0.09,0.0424,0.0702,0.0424,0.5845,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0142,0.62,0.46,0.3944,0.4268,0.3802,0.16,0.2256,0.1932,0.2398,0.5845,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5171,0.6,0.7,0.437,0.5908,0.437,0.1,0.163,0.0092,0.163,0.5845,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8096,0.63,0.47,0.5104,0.4845,0.505,0.16,0.1196,0.1455,0.125,0.5845,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0234,0.55,0.43,0.4189,0.4197,0.4051,0.12,0.1311,0.1303,0.1449,0.5845,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1626.5497,0.53,0.63,0.61,0.6217,0.61,0.1,0.08,0.0917,0.08,0.5845,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4858,0.58,0.69,0.5094,0.6109,0.4996,0.11,0.0706,0.0309,0.0804,0.5845,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5293,0.5,0.65,0.4357,0.5609,0.4357,0.15,0.0643,0.0609,0.0643,0.5845,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,217.4057,0.56,0.61,0.32,0.4895,0.32,0.05,0.24,0.0705,0.24,0.5845,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3669,0.59,0.47,0.3102,0.4036,0.3102,0.12,0.2798,0.1864,0.2798,0.5845,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0526,0.29,0.3,0.4194,0.3489,0.4177,0.01,0.1294,0.0589,0.1277,0.5845,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.8019,0.71,0.71,0.6515,0.6818,0.6421,0.0,0.0585,0.0282,0.0679,0.5845,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2996,0.43,0.18,0.2861,0.2188,0.2734,0.25,0.1439,0.2112,0.1566,0.5845,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.8553,0.42,0.44,0.2996,0.3816,0.2996,0.02,0.1204,0.0384,0.1204,0.5845,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.3663,0.27,0.5,0.4562,0.4818,0.4562,0.23,0.1862,0.2118,0.1862,0.5845,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0188,0.57,0.35,0.4007,0.3649,0.3859,0.22,0.1693,0.2051,0.1841,0.5845,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7321,0.48,0.48,0.3926,0.443,0.3909,0.0,0.0874,0.037,0.0891,0.5845,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3669,0.57,0.47,0.3102,0.4036,0.3102,0.1,0.2598,0.1664,0.2598,0.5845,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4305,0.44,0.32,0.4249,0.36,0.4164,0.12,0.0151,0.08,0.0236,0.5845,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1626.5497,0.69,0.63,0.61,0.6217,0.61,0.06,0.08,0.0683,0.08,0.5845,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6444,0.6,0.39,0.3584,0.3744,0.3525,0.21,0.2416,0.2256,0.2475,0.5845,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.9526,0.59,0.62,0.4498,0.5493,0.4498,0.03,0.1402,0.0407,0.1402,0.5845,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2525,0.45,0.42,0.4533,0.4348,0.4556,0.03,0.0033,0.0152,0.0056,0.5845,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3005,0.42,0.33,0.4008,0.3578,0.3969,0.09,0.0192,0.0622,0.0231,0.5845,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0142,0.7,0.46,0.3944,0.4268,0.3802,0.24,0.3056,0.2732,0.3198,0.5845,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,822.6953,0.41,0.23,0.36,0.284,0.36,0.18,0.05,0.126,0.05,0.5845,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4145,0.53,0.65,0.7712,0.6978,0.7651,0.12,0.2412,0.1678,0.2351,0.5845,0.1
