model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.5407,0.7553,0.7293,0.7428,0.731,0.7421,0.026,0.0126,0.0243,0.0133,0.8634,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.6678,0.6709,0.5888,0.5476,0.5831,0.5468,0.0821,0.1233,0.0878,0.124,0.8634,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.2722,0.8177,0.8193,0.8041,0.8172,0.8046,0.0016,0.0136,0.0004,0.0131,0.8634,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.4669,0.8129,0.8106,0.8018,0.8095,0.8026,0.0024,0.0111,0.0035,0.0103,0.8634,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.8023,0.7159,0.723,0.7052,0.7207,0.7062,0.0071,0.0107,0.0048,0.0096,0.8634,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.6453,0.7916,0.8082,0.7975,0.8067,0.7975,0.0166,0.0059,0.0151,0.0059,0.8634,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.0041,0.8382,0.8642,0.8542,0.8629,0.8545,0.026,0.016,0.0247,0.0163,0.8634,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0824,0.8335,0.85,0.8501,0.8501,0.8502,0.0166,0.0166,0.0166,0.0167,0.8634,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.9089,0.7735,0.7466,0.7498,0.7468,0.7481,0.0268,0.0236,0.0266,0.0254,0.8634,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.6067,0.7482,0.7979,0.7735,0.7946,0.7736,0.0497,0.0252,0.0464,0.0254,0.8634,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.4283,0.7877,0.8003,0.791,0.799,0.7909,0.0126,0.0033,0.0113,0.0032,0.8634,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.946,0.7916,0.7711,0.7941,0.774,0.7923,0.0205,0.0025,0.0176,0.0006,0.8634,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5162,0.8098,0.7916,0.797,0.7923,0.7967,0.0182,0.0128,0.0175,0.0131,0.8634,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.6749,0.7285,0.7806,0.7673,0.7787,0.7668,0.0521,0.0388,0.0502,0.0383,0.8634,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9485,0.7482,0.7245,0.7229,0.7244,0.7235,0.0237,0.0253,0.0238,0.0247,0.8634,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.0197,0.7758,0.783,0.7693,0.7812,0.7698,0.0071,0.0065,0.0053,0.0061,0.8634,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.7946,0.7861,0.8224,0.8088,0.8205,0.8086,0.0363,0.0227,0.0344,0.0225,0.8634,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-3.9923,0.7561,0.7332,0.7422,0.7344,0.7415,0.0229,0.0139,0.0218,0.0146,0.8634,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.7058,0.6946,0.7151,0.6861,0.7112,0.6869,0.0205,0.0084,0.0167,0.0076,0.8634,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.8717,0.7656,0.7853,0.7663,0.7827,0.7662,0.0197,0.0007,0.0171,0.0006,0.8634,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.8532,0.7403,0.7285,0.732,0.7288,0.7309,0.0118,0.0083,0.0115,0.0094,0.8634,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-6.2567,0.764,0.7174,0.7139,0.7168,0.7125,0.0466,0.0501,0.0472,0.0515,0.8634,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.262,0.7703,0.8169,0.7996,0.8145,0.7993,0.0466,0.0292,0.0442,0.029,0.8634,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,2.2239,0.7411,0.7135,0.7222,0.7146,0.7217,0.0276,0.019,0.0265,0.0194,0.8634,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-7.1624,0.7593,0.7719,0.7508,0.7689,0.7502,0.0126,0.0085,0.0097,0.0091,0.8634,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.8981,0.7664,0.7285,0.7425,0.7303,0.7415,0.0379,0.0239,0.0361,0.0249,0.8634,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.1908,0.7261,0.7474,0.7444,0.747,0.7442,0.0213,0.0183,0.0209,0.0181,0.8634,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-3.3025,0.7553,0.7624,0.7414,0.7597,0.7421,0.0071,0.0139,0.0043,0.0132,0.8634,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.1693,0.734,0.7214,0.7254,0.7219,0.7252,0.0126,0.0086,0.0121,0.0088,0.8634,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.7161,0.7648,0.7672,0.7654,0.7669,0.7653,0.0024,0.0006,0.0021,0.0005,0.8634,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.6454,0.7356,0.7293,0.7373,0.7303,0.7364,0.0063,0.0017,0.0053,0.0008,0.8634,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.6399,0.8272,0.8264,0.8256,0.826,0.824,0.0008,0.0016,0.0011,0.0031,0.8634,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.3001,0.7703,0.7774,0.7788,0.7775,0.7782,0.0071,0.0085,0.0072,0.0078,0.8634,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.0725,0.738,0.7096,0.7251,0.7115,0.7236,0.0284,0.0129,0.0265,0.0144,0.8634,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-5.8705,0.7522,0.7474,0.726,0.7445,0.7259,0.0047,0.0262,0.0077,0.0263,0.8634,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-2.2588,0.7593,0.7522,0.7584,0.753,0.7582,0.0071,0.0008,0.0063,0.0011,0.8634,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.0294,0.6843,0.7632,0.7257,0.7583,0.7269,0.0789,0.0414,0.074,0.0426,0.8634,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.9002,0.6914,0.6582,0.6356,0.6551,0.6351,0.0331,0.0558,0.0363,0.0563,0.8634,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-3.3548,0.7624,0.734,0.7551,0.7369,0.755,0.0284,0.0074,0.0255,0.0074,0.8634,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.349,0.7096,0.734,0.7363,0.7343,0.736,0.0245,0.0268,0.0247,0.0265,0.8634,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.8313,0.7837,0.7885,0.7768,0.787,0.7773,0.0047,0.007,0.0032,0.0064,0.8634,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.777,0.7814,0.7814,0.7846,0.7818,0.7843,0.0,0.0032,0.0004,0.0029,0.8634,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.0862,0.7143,0.7293,0.7135,0.7271,0.7132,0.015,0.0008,0.0128,0.0011,0.8634,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,1.4404,0.648,0.6938,0.6722,0.6907,0.6713,0.0458,0.0242,0.0427,0.0233,0.8634,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.8195,0.8003,0.7822,0.7936,0.7834,0.7915,0.0182,0.0067,0.0169,0.0088,0.8634,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.6924,0.7814,0.7822,0.7697,0.7805,0.7704,0.0008,0.0116,0.0008,0.011,0.8634,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-4.7075,0.768,0.7545,0.7583,0.755,0.7579,0.0134,0.0097,0.013,0.01,0.8634,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.7107,0.8082,0.7419,0.7637,0.7449,0.764,0.0663,0.0445,0.0633,0.0442,0.8634,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-5.8705,0.7522,0.7474,0.726,0.7445,0.7259,0.0047,0.0262,0.0077,0.0263,0.8634,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.3533,0.8256,0.8453,0.8439,0.845,0.8429,0.0197,0.0183,0.0194,0.0174,0.8634,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.8112,0.7214,0.7293,0.7021,0.7255,0.7014,0.0079,0.0193,0.0041,0.02,0.8634,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-4.6685,0.7506,0.7908,0.7939,0.7911,0.7929,0.0403,0.0433,0.0405,0.0423,0.8634,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.5581,0.6898,0.689,0.6726,0.6868,0.6728,0.0008,0.0172,0.003,0.017,0.8634,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-4.0577,0.7561,0.7474,0.7612,0.7492,0.7602,0.0087,0.0051,0.0069,0.0041,0.8634,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-2.6102,0.8114,0.8287,0.8269,0.8283,0.8257,0.0174,0.0155,0.017,0.0144,0.8634,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.4507,0.7451,0.7017,0.7088,0.7024,0.7068,0.0434,0.0363,0.0427,0.0382,0.8634,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.0979,0.7403,0.7167,0.7156,0.7164,0.7146,0.0237,0.0248,0.024,0.0258,0.8634,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.2722,0.6685,0.6875,0.683,0.687,0.684,0.0189,0.0145,0.0185,0.0154,0.8634,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.459,0.7648,0.7609,0.757,0.7601,0.7551,0.0039,0.0078,0.0047,0.0097,0.8634,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-3.2772,0.768,0.7474,0.756,0.7487,0.7567,0.0205,0.0119,0.0193,0.0113,0.8634,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.5762,0.7253,0.7388,0.7295,0.7374,0.7289,0.0134,0.0042,0.0121,0.0036,0.8634,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.4228,0.7403,0.7096,0.718,0.7105,0.7162,0.0308,0.0223,0.0299,0.0241,0.8634,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-3.6205,0.7482,0.7427,0.7432,0.7427,0.7426,0.0055,0.005,0.0055,0.0056,0.8634,0.0789
