model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1601,0.2451,0.1993,0.3603,0.2045,0.3472,0.0458,0.1152,0.0406,0.1021,0.965,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0977,0.482,0.5163,0.5463,0.5173,0.543,0.0343,0.0642,0.0352,0.061,0.965,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2617,0.6634,0.6078,0.6902,0.6105,0.6829,0.0556,0.0268,0.0529,0.0195,0.965,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0841,0.8186,0.8529,0.8317,0.8523,0.8334,0.0343,0.0131,0.0336,0.0148,0.965,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8918,0.4428,0.4265,0.4925,0.4288,0.493,0.0163,0.0497,0.014,0.0502,0.965,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1673,0.6552,0.6912,0.6717,0.6905,0.6717,0.0359,0.0165,0.0353,0.0165,0.965,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2322,0.6046,0.6013,0.6896,0.6041,0.6807,0.0033,0.085,0.0005,0.0761,0.965,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.9629,0.683,0.7026,0.6929,0.7023,0.6938,0.0196,0.0099,0.0193,0.0108,0.965,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.3049,0.567,0.567,0.5859,0.5677,0.5862,0.0,0.0189,0.0007,0.0192,0.965,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2761,0.6797,0.6683,0.718,0.6699,0.7137,0.0114,0.0383,0.0098,0.034,0.965,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1453,0.6585,0.6242,0.6815,0.626,0.6761,0.0343,0.023,0.0325,0.0176,0.965,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5181,0.6863,0.6961,0.6918,0.6959,0.6903,0.0098,0.0055,0.0096,0.004,0.965,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0843,0.6732,0.6846,0.7004,0.6851,0.6982,0.0114,0.0272,0.0119,0.025,0.965,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2746,0.5686,0.5621,0.6134,0.5637,0.6088,0.0065,0.0448,0.0049,0.0402,0.965,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4748,0.6716,0.6748,0.6892,0.6753,0.6876,0.0033,0.0176,0.0037,0.016,0.965,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.134,0.7533,0.7647,0.7799,0.7651,0.7765,0.0114,0.0266,0.0118,0.0232,0.965,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1655,0.598,0.6078,0.6141,0.6081,0.6138,0.0098,0.0161,0.01,0.0157,0.965,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.919,0.3529,0.3284,0.3909,0.3304,0.3857,0.0245,0.038,0.0225,0.0328,0.965,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1482,0.6569,0.634,0.6794,0.6354,0.6757,0.0229,0.0225,0.0214,0.0188,0.965,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1351,0.5752,0.6389,0.6238,0.6384,0.6236,0.0637,0.0487,0.0632,0.0484,0.965,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.3385,0.6846,0.6748,0.677,0.6749,0.6772,0.0098,0.0077,0.0097,0.0074,0.965,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.2337,0.6781,0.7206,0.6874,0.7194,0.6875,0.0425,0.0093,0.0413,0.0094,0.965,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7022,0.6536,0.6454,0.6614,0.6459,0.658,0.0082,0.0078,0.0077,0.0044,0.965,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2583,0.6846,0.7337,0.6987,0.7324,0.6991,0.049,0.014,0.0478,0.0144,0.965,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.2337,0.6781,0.7206,0.6874,0.7194,0.6875,0.0425,0.0093,0.0413,0.0094,0.965,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4185,0.6013,0.5408,0.6808,0.5454,0.6699,0.0605,0.0795,0.0559,0.0686,0.965,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.742,0.8235,0.7663,0.8084,0.7677,0.8053,0.0572,0.0151,0.0558,0.0183,0.965,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.8872,0.683,0.7206,0.6869,0.7194,0.6867,0.0376,0.0038,0.0364,0.0037,0.965,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.754,0.6765,0.6487,0.7046,0.6504,0.6981,0.0278,0.0281,0.026,0.0216,0.965,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6975,0.6291,0.6095,0.6535,0.6109,0.6491,0.0196,0.0244,0.0182,0.02,0.965,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.9833,0.6863,0.7206,0.6972,0.7197,0.6965,0.0343,0.0109,0.0335,0.0102,0.965,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2976,0.6699,0.6797,0.6846,0.6798,0.6823,0.0098,0.0146,0.0099,0.0124,0.965,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2083,0.6634,0.6618,0.6999,0.6629,0.6956,0.0016,0.0365,0.0004,0.0322,0.965,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5655,0.6732,0.719,0.6758,0.7176,0.6796,0.0458,0.0026,0.0444,0.0064,0.965,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9127,0.6585,0.6944,0.7108,0.6949,0.7068,0.0359,0.0523,0.0364,0.0483,0.965,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5673,0.6291,0.585,0.6056,0.5856,0.6016,0.0441,0.0235,0.0435,0.0275,0.965,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4747,0.5278,0.5686,0.6146,0.57,0.6084,0.0408,0.0868,0.0422,0.0806,0.965,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7441,0.6634,0.6961,0.7092,0.6964,0.7053,0.0327,0.0458,0.033,0.0419,0.965,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9831,0.8072,0.7974,0.8088,0.7977,0.8053,0.0098,0.0016,0.0095,0.0019,0.965,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.702,0.683,0.6748,0.67,0.6747,0.6705,0.0082,0.013,0.0083,0.0125,0.965,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5194,0.3725,0.2859,0.4268,0.2905,0.4161,0.0866,0.0543,0.082,0.0436,0.965,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4131,0.7843,0.8676,0.8319,0.8664,0.8323,0.0833,0.0476,0.0821,0.048,0.965,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7662,0.4641,0.5098,0.5068,0.5097,0.5066,0.0458,0.0427,0.0456,0.0426,0.965,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9515,0.6389,0.6634,0.6903,0.6642,0.6856,0.0245,0.0514,0.0253,0.0467,0.965,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.668,0.8203,0.8121,0.8379,0.8129,0.835,0.0082,0.0177,0.0074,0.0148,0.965,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5375,0.4134,0.3644,0.4989,0.3688,0.4891,0.049,0.0855,0.0446,0.0757,0.965,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8099,0.7435,0.7712,0.7714,0.7711,0.7685,0.0278,0.0279,0.0277,0.025,0.965,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4451,0.6536,0.7255,0.6936,0.7244,0.6931,0.0719,0.04,0.0708,0.0395,0.965,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1665,0.5229,0.5441,0.5434,0.544,0.5409,0.0212,0.0205,0.0211,0.018,0.965,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2673,0.652,0.6634,0.6699,0.6635,0.6657,0.0114,0.018,0.0115,0.0138,0.965,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2997,0.5294,0.4918,0.5678,0.4943,0.561,0.0376,0.0384,0.0352,0.0316,0.965,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.539,0.4493,0.549,0.5114,0.5477,0.5112,0.0997,0.062,0.0983,0.0619,0.965,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4614,0.683,0.719,0.6777,0.7176,0.6806,0.0359,0.0053,0.0346,0.0024,0.965,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6737,0.7239,0.7974,0.7549,0.796,0.7565,0.0735,0.0311,0.0721,0.0326,0.965,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7036,0.5882,0.567,0.6642,0.5701,0.6559,0.0212,0.0759,0.0181,0.0677,0.965,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2075,0.4673,0.4657,0.503,0.4669,0.5,0.0016,0.0356,0.0004,0.0327,0.965,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4722,0.5441,0.4575,0.5766,0.4613,0.5648,0.0866,0.0325,0.0828,0.0207,0.965,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9346,0.4837,0.4837,0.5068,0.4843,0.5021,0.0,0.0232,0.0006,0.0185,0.965,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9922,0.5588,0.518,0.6383,0.5219,0.6288,0.0408,0.0795,0.037,0.0699,0.965,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.926,0.4297,0.4542,0.465,0.4546,0.4644,0.0245,0.0353,0.0249,0.0346,0.965,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6105,0.4673,0.531,0.5928,0.5329,0.5854,0.0637,0.1255,0.0656,0.118,0.965,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5451,0.518,0.4886,0.608,0.4924,0.598,0.0294,0.09,0.0256,0.0801,0.965,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1795,0.5523,0.5572,0.6168,0.5591,0.6113,0.0049,0.0645,0.0068,0.059,0.965,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.0934,0.5752,0.5539,0.597,0.5553,0.5941,0.0212,0.0218,0.0198,0.0189,0.965,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5204,0.5523,0.5833,0.6337,0.5848,0.6259,0.031,0.0814,0.0325,0.0736,0.965,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5278,0.4722,0.4641,0.4906,0.4649,0.4876,0.0082,0.0184,0.0073,0.0153,0.965,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1197,0.5654,0.4592,0.5752,0.4629,0.5675,0.1062,0.0099,0.1024,0.0022,0.965,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3162,0.5425,0.5131,0.5607,0.5146,0.556,0.0294,0.0182,0.0279,0.0135,0.965,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2709,0.5817,0.5686,0.6005,0.5697,0.5984,0.0131,0.0188,0.012,0.0167,0.965,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0849,0.4984,0.5229,0.547,0.5236,0.5433,0.0245,0.0486,0.0252,0.0449,0.965,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5814,0.4265,0.4395,0.4776,0.4408,0.4741,0.0131,0.0512,0.0143,0.0476,0.965,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3557,0.4575,0.5082,0.5679,0.5099,0.5583,0.0507,0.1104,0.0524,0.1007,0.965,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1275,0.4837,0.6356,0.5776,0.6336,0.5774,0.152,0.094,0.1499,0.0937,0.965,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0529,0.25,0.2337,0.3883,0.2387,0.3763,0.0163,0.1383,0.0113,0.1263,0.965,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8467,0.4918,0.5212,0.5468,0.522,0.543,0.0294,0.0549,0.0302,0.0512,0.965,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0639,0.6078,0.6405,0.6135,0.6397,0.6171,0.0327,0.0057,0.0319,0.0093,0.965,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3928,0.5507,0.6078,0.6258,0.6083,0.6216,0.0572,0.0752,0.0577,0.0709,0.965,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9305,0.4542,0.4967,0.5405,0.4982,0.5379,0.0425,0.0863,0.0439,0.0837,0.965,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1501,0.3529,0.335,0.4667,0.3393,0.4594,0.018,0.1138,0.0136,0.1064,0.965,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7207,0.5474,0.4886,0.5528,0.4907,0.5488,0.0588,0.0055,0.0567,0.0014,0.965,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6704,0.7092,0.6912,0.7483,0.6929,0.7417,0.018,0.0392,0.0162,0.0326,0.965,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2613,0.4412,0.3595,0.4427,0.3622,0.4373,0.0817,0.0015,0.079,0.0039,0.965,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0334,0.3824,0.3709,0.4776,0.3745,0.4733,0.0114,0.0952,0.0078,0.091,0.965,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1393,0.6258,0.5768,0.6046,0.5777,0.6029,0.049,0.0212,0.0481,0.023,0.965,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6286,0.4902,0.4788,0.5456,0.4809,0.539,0.0114,0.0554,0.0093,0.0488,0.965,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8315,0.3807,0.3056,0.4356,0.3096,0.4222,0.0752,0.0549,0.0711,0.0415,0.965,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1242,0.2598,0.1307,0.3068,0.1364,0.2926,0.1291,0.047,0.1234,0.0328,0.965,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1603,0.5408,0.5703,0.6103,0.5715,0.6044,0.0294,0.0695,0.0306,0.0636,0.965,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0766,0.5261,0.5082,0.5967,0.511,0.5887,0.018,0.0706,0.0152,0.0626,0.965,0.0817
