model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8297,0.4028,0.338,0.4349,0.3493,0.4314,0.0648,0.0322,0.0535,0.0286,0.8784,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.599,0.6759,0.9398,0.6759,0.9086,0.683,0.2639,0.0,0.2327,0.0071,0.8784,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3465,0.5741,0.8056,0.5723,0.7772,0.5723,0.2315,0.0018,0.2031,0.0018,0.8784,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1774,0.5741,0.8056,0.5915,0.7797,0.5932,0.2315,0.0174,0.2057,0.0191,0.8784,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5148,0.5278,0.8056,0.5774,0.7785,0.5827,0.2778,0.0497,0.2507,0.0549,0.8784,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3465,0.5787,0.8056,0.5723,0.7772,0.5723,0.2269,0.0064,0.1985,0.0064,0.8784,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9511,0.4815,0.3519,0.4303,0.3611,0.4283,0.1296,0.0512,0.1203,0.0532,0.8784,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9637,0.4583,0.6574,0.5063,0.6395,0.5101,0.1991,0.048,0.1812,0.0517,0.8784,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6597,0.537,0.6019,0.4636,0.5856,0.4679,0.0648,0.0734,0.0485,0.0691,0.8784,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9548,0.5139,0.4676,0.5107,0.4727,0.5093,0.0463,0.0032,0.0412,0.0046,0.8784,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9026,0.5093,0.4722,0.4683,0.4718,0.4689,0.037,0.0409,0.0374,0.0403,0.8784,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0804,0.5926,0.6481,0.6113,0.6437,0.6119,0.0556,0.0187,0.0511,0.0193,0.8784,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2086,0.5741,0.4722,0.6145,0.4889,0.6098,0.1019,0.0405,0.0851,0.0357,0.8784,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1863,0.4213,0.4306,0.374,0.4239,0.3755,0.0093,0.0473,0.0026,0.0458,0.8784,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3718,0.4491,0.4722,0.5018,0.4758,0.5018,0.0231,0.0527,0.0267,0.0527,0.8784,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-52.9992,0.5093,0.4676,0.5644,0.4794,0.5644,0.0417,0.0552,0.0299,0.0552,0.8784,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.0304,0.6343,0.6435,0.6645,0.6457,0.6618,0.0093,0.0303,0.0115,0.0276,0.8784,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3033,0.5602,0.4676,0.4606,0.4667,0.46,0.0926,0.0996,0.0935,0.1002,0.8784,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.532,0.4167,0.2639,0.4064,0.2807,0.4019,0.1528,0.0103,0.136,0.0148,0.8784,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2287,0.5093,0.6435,0.5034,0.627,0.5073,0.1343,0.0058,0.1177,0.002,0.8784,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7423,0.5278,0.6435,0.5253,0.6294,0.5274,0.1157,0.0025,0.1016,0.0004,0.8784,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6756,0.5417,0.3472,0.4881,0.3637,0.4827,0.1944,0.0536,0.178,0.0589,0.8784,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2912,0.6435,0.6852,0.648,0.6804,0.6462,0.0417,0.0045,0.0369,0.0027,0.8784,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.601,0.6759,0.6852,0.6519,0.6807,0.6483,0.0093,0.024,0.0048,0.0277,0.8784,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4777,0.3148,0.4444,0.3338,0.4316,0.3386,0.1296,0.019,0.1168,0.0238,0.8784,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9799,0.5833,0.8102,0.6292,0.7886,0.6323,0.2269,0.0459,0.2052,0.049,0.8784,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5467,0.5833,0.6481,0.6063,0.643,0.606,0.0648,0.0229,0.0597,0.0226,0.8784,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.606,0.5648,0.4676,0.4268,0.4626,0.4266,0.0972,0.1381,0.1022,0.1382,0.8784,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1807,0.5093,0.2685,0.4562,0.2906,0.4505,0.2407,0.0531,0.2186,0.0587,0.8784,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2655,0.3981,0.5093,0.3859,0.4944,0.3868,0.1111,0.0123,0.0962,0.0113,0.8784,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1269,0.4861,0.5741,0.4055,0.554,0.4091,0.088,0.0806,0.0679,0.0771,0.8784,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7914,0.5231,0.6435,0.5239,0.6292,0.5258,0.1204,0.0007,0.1061,0.0027,0.8784,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1072,0.5,0.588,0.3613,0.5612,0.3678,0.088,0.1387,0.0612,0.1322,0.8784,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9964,0.5093,0.4722,0.4704,0.4721,0.4712,0.037,0.0389,0.0372,0.0381,0.8784,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2274,0.4398,0.4722,0.4788,0.4731,0.4797,0.0324,0.039,0.0333,0.0399,0.8784,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.506,0.5324,0.7778,0.5704,0.7535,0.5783,0.2454,0.038,0.2211,0.0459,0.8784,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.239,0.4861,0.5231,0.4143,0.51,0.4153,0.037,0.0718,0.0239,0.0708,0.8784,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8135,0.537,0.7083,0.4789,0.6809,0.4829,0.1713,0.0582,0.1439,0.0541,0.8784,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8856,0.4954,0.4722,0.5343,0.4796,0.5328,0.0231,0.0389,0.0158,0.0375,0.8784,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6354,0.5509,0.8102,0.6101,0.7864,0.6146,0.2593,0.0592,0.2355,0.0636,0.8784,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6271,0.3565,0.2685,0.3488,0.278,0.3463,0.088,0.0077,0.0785,0.0102,0.8784,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3532,0.4398,0.4028,0.3904,0.4015,0.3921,0.037,0.0494,0.0383,0.0477,0.8784,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2612,0.3843,0.1435,0.326,0.165,0.3204,0.2407,0.0582,0.2192,0.0639,0.8784,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1943,0.4537,0.5741,0.4543,0.5598,0.4563,0.1204,0.0006,0.1061,0.0026,0.8784,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1699,0.4861,0.5602,0.4943,0.5522,0.4942,0.0741,0.0082,0.0661,0.0081,0.8784,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6688,0.3843,0.338,0.3464,0.3392,0.3484,0.0463,0.0379,0.045,0.0359,0.8784,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.509,0.287,0.2269,0.293,0.2346,0.2908,0.0602,0.006,0.0524,0.0037,0.8784,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5777,0.4074,0.338,0.4544,0.3519,0.453,0.0694,0.047,0.0555,0.0455,0.8784,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3378,0.2731,0.1481,0.3526,0.1721,0.3455,0.125,0.0794,0.101,0.0724,0.8784,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2856,0.4259,0.338,0.4325,0.3496,0.4334,0.088,0.0066,0.0764,0.0075,0.8784,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0922,0.3843,0.2685,0.3811,0.2818,0.378,0.1157,0.0031,0.1024,0.0063,0.8784,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0605,0.3287,0.2546,0.2965,0.2593,0.2934,0.0741,0.0322,0.0694,0.0353,0.8784,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7357,0.4491,0.4028,0.3642,0.3983,0.3658,0.0463,0.0848,0.0508,0.0832,0.8784,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3052,0.375,0.3241,0.3502,0.3269,0.3477,0.0509,0.0248,0.0481,0.0273,0.8784,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.162,0.3796,0.2685,0.367,0.2802,0.3643,0.1111,0.0127,0.0995,0.0154,0.8784,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.322,0.6157,0.8102,0.6394,0.7898,0.6425,0.1944,0.0237,0.1741,0.0267,0.8784,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0224,0.5139,0.4676,0.4444,0.4654,0.4493,0.0463,0.0695,0.0485,0.0646,0.8784,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8677,0.3426,0.3981,0.3759,0.3955,0.3765,0.0556,0.0333,0.0529,0.0339,0.8784,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8346,0.3843,0.4954,0.3532,0.4784,0.3554,0.1111,0.0311,0.0941,0.0289,0.8784,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2722,0.4074,0.2176,0.4762,0.2482,0.4693,0.1898,0.0688,0.1592,0.0619,0.8784,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0066,0.3287,0.4028,0.4005,0.4026,0.4014,0.0741,0.0718,0.0739,0.0727,0.8784,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7529,0.4167,0.338,0.443,0.3505,0.4408,0.0787,0.0263,0.0662,0.0241,0.8784,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0308,0.2963,0.4954,0.3239,0.4751,0.3288,0.1991,0.0276,0.1788,0.0325,0.8784,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.974,0.3102,0.2963,0.3256,0.2991,0.3194,0.0139,0.0154,0.0111,0.0092,0.8784,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1891,0.4769,0.1944,0.4151,0.2202,0.4061,0.2824,0.0617,0.2567,0.0708,0.8784,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1583,0.5926,0.7037,0.583,0.6891,0.5836,0.1111,0.0096,0.0965,0.009,0.8784,0.0463
