model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.879,0.341,0.5487,0.4048,0.5204,0.4071,0.2077,0.0638,0.1794,0.0661,0.8001,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5251,0.4385,0.4923,0.4157,0.4774,0.4175,0.0538,0.0227,0.0389,0.0209,0.8001,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.008,0.4513,0.541,0.5061,0.534,0.5059,0.0897,0.0549,0.0827,0.0546,0.8001,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3076,0.4205,0.4821,0.4504,0.4759,0.4515,0.0615,0.0299,0.0554,0.031,0.8001,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4535,0.2487,0.3897,0.251,0.3628,0.255,0.141,0.0023,0.1141,0.0062,0.8001,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0782,0.3564,0.4026,0.3209,0.3866,0.3228,0.0462,0.0355,0.0302,0.0336,0.8001,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1197,0.2718,0.1974,0.3363,0.2246,0.3331,0.0744,0.0645,0.0472,0.0613,0.8001,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7035,0.3538,0.1821,0.3186,0.2088,0.3156,0.1718,0.0353,0.1451,0.0382,0.8001,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2914,0.3077,0.3949,0.3023,0.3768,0.3046,0.0872,0.0054,0.0691,0.0031,0.8001,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2754,0.2154,0.1949,0.2054,0.197,0.2056,0.0205,0.0099,0.0184,0.0098,0.8001,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0306,0.2487,0.4872,0.3921,0.4687,0.3948,0.2385,0.1434,0.22,0.1461,0.8001,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2324,0.2692,0.1923,0.2836,0.2103,0.282,0.0769,0.0143,0.059,0.0128,0.8001,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5454,0.3308,0.0974,0.3662,0.15,0.3601,0.2333,0.0354,0.1808,0.0293,0.8001,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5858,0.4487,0.3692,0.5047,0.3959,0.5027,0.0795,0.056,0.0528,0.054,0.8001,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9846,0.441,0.4538,0.4501,0.4534,0.4517,0.0128,0.0091,0.0124,0.0107,0.8001,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0374,0.4564,0.3769,0.4345,0.3882,0.4335,0.0795,0.0219,0.0682,0.0229,0.8001,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3353,0.3487,0.0,0.308,0.0601,0.3004,0.3487,0.0407,0.2887,0.0483,0.8001,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4182,0.4513,0.4538,0.4877,0.4606,0.4877,0.0026,0.0364,0.0093,0.0364,0.8001,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5789,0.6667,0.5667,0.6177,0.5768,0.6175,0.1,0.049,0.0898,0.0491,0.8001,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0439,0.5897,0.5667,0.5529,0.564,0.5534,0.0231,0.0368,0.0257,0.0364,0.8001,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6568,0.6667,0.7179,0.6923,0.7131,0.6937,0.0513,0.0256,0.0464,0.027,0.8001,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.939,0.8026,0.6897,0.7739,0.7063,0.7724,0.1128,0.0287,0.0963,0.0301,0.8001,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5219,0.4103,0.1949,0.4107,0.237,0.4055,0.2154,0.0005,0.1733,0.0048,0.8001,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6818,0.6538,0.5667,0.7022,0.5933,0.7,0.0872,0.0484,0.0605,0.0462,0.8001,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.234,0.4667,0.2538,0.4562,0.2935,0.4523,0.2128,0.0105,0.1731,0.0144,0.8001,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.6181,0.6615,0.5667,0.589,0.5711,0.589,0.0949,0.0725,0.0904,0.0725,0.8001,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.6388,0.8154,0.841,0.7989,0.8327,0.7995,0.0256,0.0165,0.0173,0.0159,0.8001,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6363,0.7846,0.841,0.7338,0.8198,0.7347,0.0564,0.0509,0.0351,0.05,0.8001,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2265,0.641,0.7179,0.6722,0.7091,0.6736,0.0769,0.0312,0.0681,0.0326,0.8001,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8599,0.5769,0.4744,0.5346,0.4861,0.533,0.1026,0.0424,0.0908,0.0439,0.8001,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2278,0.4205,0.1769,0.4925,0.2385,0.4849,0.2436,0.072,0.182,0.0644,0.8001,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2334,0.6718,0.4744,0.6001,0.4992,0.5985,0.1974,0.0717,0.1726,0.0733,0.8001,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.1545,0.7641,0.841,0.7521,0.8234,0.7529,0.0769,0.012,0.0593,0.0112,0.8001,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0232,0.5744,0.6256,0.5379,0.6083,0.5389,0.0513,0.0365,0.0339,0.0354,0.8001,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.635,0.4077,0.2538,0.3862,0.2798,0.3837,0.1538,0.0215,0.1279,0.0239,0.8001,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6197,0.7205,0.841,0.7165,0.8166,0.7191,0.1205,0.004,0.0961,0.0015,0.8001,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6642,0.6308,0.5667,0.6079,0.5749,0.6077,0.0641,0.0229,0.0559,0.0231,0.8001,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.6983,0.8333,0.9026,0.8416,0.8908,0.8437,0.0692,0.0083,0.0575,0.0104,0.8001,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9892,0.6103,0.5667,0.5744,0.5682,0.5744,0.0436,0.0358,0.0421,0.0359,0.8001,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.9142,0.8231,0.9026,0.8443,0.8909,0.8444,0.0795,0.0212,0.0679,0.0214,0.8001,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4237,0.641,0.7282,0.589,0.7008,0.5913,0.0872,0.0521,0.0598,0.0498,0.8001,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.456,0.6897,0.841,0.6667,0.807,0.671,0.1513,0.023,0.1173,0.0188,0.8001,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9473,0.6256,0.5667,0.6234,0.5779,0.623,0.059,0.0023,0.0477,0.0026,0.8001,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6215,0.441,0.6436,0.5012,0.6157,0.504,0.2026,0.0601,0.1747,0.063,0.8001,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2138,0.6692,0.6897,0.7071,0.6936,0.7091,0.0205,0.0378,0.0244,0.0398,0.8001,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.453,0.6077,0.6897,0.6248,0.6772,0.6268,0.0821,0.0171,0.0695,0.0191,0.8001,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6917,0.6564,0.5667,0.6979,0.5928,0.6972,0.0897,0.0415,0.0636,0.0408,0.8001,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5331,0.6513,0.5667,0.6709,0.5875,0.6708,0.0846,0.0196,0.0638,0.0196,0.8001,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4192,0.441,0.6359,0.3631,0.5825,0.3687,0.1949,0.0779,0.1415,0.0723,0.8001,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1775,0.5256,0.6333,0.6401,0.6347,0.6404,0.1077,0.1145,0.1091,0.1147,0.8001,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4205,0.6615,0.5667,0.7134,0.5957,0.7119,0.0949,0.0519,0.0658,0.0504,0.8001,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3835,0.6718,0.5667,0.6887,0.5908,0.6876,0.1051,0.0169,0.081,0.0158,0.8001,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9807,0.541,0.5128,0.5408,0.5184,0.5405,0.0282,0.0002,0.0227,0.0005,0.8001,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7822,0.5487,0.6795,0.5567,0.6556,0.56,0.1308,0.008,0.1069,0.0113,0.8001,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1677,0.6231,0.7179,0.6564,0.7059,0.6577,0.0949,0.0333,0.0828,0.0347,0.8001,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4608,0.7077,0.5667,0.6746,0.588,0.6731,0.141,0.0331,0.1197,0.0346,0.8001,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.705,0.7077,0.841,0.7496,0.8231,0.7513,0.1333,0.0419,0.1154,0.0436,0.8001,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8423,0.8103,0.841,0.7713,0.8272,0.772,0.0308,0.0389,0.017,0.0382,0.8001,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,59.454,0.6564,0.5667,0.673,0.5879,0.673,0.0897,0.0166,0.0685,0.0166,0.8001,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4071,0.6641,0.5667,0.6369,0.5805,0.6359,0.0974,0.0272,0.0836,0.0282,0.8001,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.788,0.6641,0.5974,0.6502,0.608,0.6502,0.0667,0.0139,0.0561,0.0139,0.8001,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7317,0.6051,0.6897,0.6228,0.6768,0.6249,0.0846,0.0177,0.0717,0.0198,0.8001,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6546,0.559,0.6795,0.5765,0.6595,0.5794,0.1205,0.0176,0.1005,0.0204,0.8001,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9782,0.6538,0.6897,0.6448,0.681,0.6461,0.0359,0.009,0.0272,0.0077,0.8001,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.9768,0.7872,0.8154,0.8064,0.8136,0.8063,0.0282,0.0192,0.0264,0.0191,0.8001,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8881,0.6462,0.5974,0.6541,0.6085,0.6528,0.0487,0.0079,0.0377,0.0066,0.8001,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.6604,0.7051,0.841,0.7301,0.8192,0.7317,0.1359,0.025,0.114,0.0266,0.8001,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.0623,0.7974,0.7179,0.8067,0.7352,0.804,0.0795,0.0092,0.0623,0.0066,0.8001,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1164,0.7077,0.6282,0.7168,0.6459,0.7167,0.0795,0.0091,0.0618,0.009,0.8001,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.0553,0.7974,0.8154,0.8044,0.8132,0.8042,0.0179,0.0069,0.0157,0.0068,0.8001,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.1507,0.8179,0.9026,0.8408,0.8904,0.8417,0.0846,0.0229,0.0724,0.0237,0.8001,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7215,0.3615,0.4692,0.3707,0.4501,0.3737,0.1077,0.0091,0.0886,0.0121,0.8001,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8569,0.6744,0.5667,0.6454,0.5823,0.6451,0.1077,0.029,0.092,0.0293,0.8001,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.249,0.5359,0.4744,0.5245,0.4842,0.5238,0.0615,0.0114,0.0517,0.0121,0.8001,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1562,0.6436,0.5974,0.6227,0.6023,0.622,0.0462,0.0209,0.0412,0.0216,0.8001,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0002,0.6051,0.6897,0.6592,0.6839,0.6606,0.0846,0.0541,0.0788,0.0555,0.8001,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,59.454,0.6667,0.5667,0.673,0.5879,0.673,0.1,0.0063,0.0787,0.0063,0.8001,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8832,0.6205,0.841,0.6416,0.802,0.6458,0.2205,0.0211,0.1815,0.0252,0.8001,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.408,0.4282,0.0,0.3966,0.0775,0.3878,0.4282,0.0316,0.3507,0.0404,0.8001,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2542,0.641,0.5667,0.6085,0.575,0.6083,0.0744,0.0325,0.066,0.0327,0.8001,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4784,0.6641,0.5974,0.6674,0.6111,0.6657,0.0667,0.0033,0.053,0.0016,0.8001,0.0256
