model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9876,0.6459,0.6706,0.7387,0.6715,0.7376,0.0247,0.0928,0.0256,0.0917,0.9872,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1834,0.7142,0.7125,0.7682,0.7132,0.7686,0.0017,0.054,0.001,0.0544,0.9872,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.3026,0.6365,0.6578,0.7087,0.6585,0.7121,0.0213,0.0722,0.022,0.0756,0.9872,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.6606,0.698,0.7022,0.7171,0.7024,0.7167,0.0043,0.0192,0.0045,0.0187,0.9872,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1974,0.5981,0.5623,0.5543,0.5622,0.5535,0.0358,0.0438,0.0359,0.0446,0.9872,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2582,0.5956,0.5154,0.3147,0.5128,0.3148,0.0802,0.2808,0.0828,0.2808,0.9872,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.1017,0.6425,0.698,0.6159,0.6969,0.6189,0.0555,0.0266,0.0544,0.0236,0.9872,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0064,0.709,0.7218,0.6769,0.7212,0.6731,0.0128,0.0322,0.0122,0.036,0.9872,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.1181,0.7278,0.6783,0.748,0.6793,0.7507,0.0495,0.0202,0.0486,0.0228,0.9872,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1153,0.709,0.7167,0.5746,0.7149,0.572,0.0077,0.1344,0.0058,0.137,0.9872,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3178,0.6399,0.5904,0.6227,0.5909,0.6225,0.0495,0.0172,0.0491,0.0174,0.9872,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.2522,0.4846,0.5077,0.7167,0.5104,0.7167,0.023,0.232,0.0257,0.2321,0.9872,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.5395,0.6689,0.68,0.6323,0.6794,0.6322,0.0111,0.0367,0.0105,0.0367,0.9872,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2438,0.7082,0.7218,0.6964,0.7215,0.6953,0.0137,0.0118,0.0133,0.0129,0.9872,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.2097,0.628,0.6519,0.725,0.6529,0.728,0.0239,0.097,0.0249,0.1,0.9872,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1202,0.6015,0.6297,0.7208,0.6309,0.7235,0.0282,0.1193,0.0294,0.122,0.9872,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0509,0.6391,0.6536,0.6361,0.6534,0.6373,0.0145,0.003,0.0143,0.0018,0.9872,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9184,0.4027,0.3447,0.6039,0.348,0.5994,0.058,0.2012,0.0548,0.1966,0.9872,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6933,0.6638,0.6732,0.6729,0.6733,0.6771,0.0094,0.0091,0.0094,0.0132,0.9872,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.5709,0.6391,0.6476,0.4217,0.6448,0.4248,0.0085,0.2174,0.0057,0.2143,0.9872,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.8511,0.5239,0.5068,0.4237,0.5058,0.4282,0.0171,0.1002,0.0181,0.0957,0.9872,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0074,0.523,0.5375,0.6882,0.5395,0.6868,0.0145,0.1652,0.0164,0.1638,0.9872,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.975,0.6647,0.6903,0.7022,0.6904,0.7029,0.0256,0.0375,0.0258,0.0382,0.9872,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.4979,0.5631,0.5879,0.6378,0.5886,0.6433,0.0247,0.0746,0.0255,0.0801,0.9872,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0202,0.6527,0.6843,0.7411,0.685,0.7416,0.0316,0.0884,0.0323,0.0889,0.9872,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.2741,0.6331,0.634,0.6018,0.6335,0.6008,0.0009,0.0313,0.0004,0.0323,0.9872,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.0271,0.6015,0.599,0.6587,0.5998,0.6603,0.0026,0.0572,0.0018,0.0588,0.9872,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.9684,0.663,0.6766,0.7177,0.6772,0.7211,0.0137,0.0547,0.0142,0.0582,0.9872,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2417,0.6263,0.6425,0.5737,0.6416,0.5732,0.0162,0.0526,0.0153,0.0531,0.9872,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9888,0.6126,0.5717,0.3665,0.569,0.3652,0.041,0.2461,0.0436,0.2474,0.9872,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8544,0.6809,0.6792,0.729,0.6798,0.7296,0.0017,0.0481,0.0011,0.0487,0.9872,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.29,0.6237,0.6399,0.5463,0.6388,0.548,0.0162,0.0774,0.015,0.0757,0.9872,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4744,0.6348,0.663,0.7731,0.6645,0.78,0.0282,0.1383,0.0297,0.1452,0.9872,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.581,0.5836,0.5896,0.7233,0.5913,0.7246,0.006,0.1397,0.0077,0.141,0.9872,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.9343,0.5469,0.587,0.6593,0.588,0.6617,0.0401,0.1124,0.0411,0.1148,0.9872,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.6062,0.5392,0.5435,0.628,0.5447,0.6346,0.0043,0.0888,0.0054,0.0953,0.9872,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.003,0.6451,0.6732,0.7559,0.6743,0.7616,0.0282,0.1108,0.0293,0.1166,0.9872,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-2.1426,0.5282,0.5495,0.4691,0.5485,0.4726,0.0213,0.059,0.0203,0.0555,0.9872,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.9162,0.6169,0.6203,0.7608,0.6222,0.765,0.0034,0.1439,0.0053,0.1481,0.9872,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.4268,0.5478,0.5282,0.517,0.5281,0.5217,0.0196,0.0308,0.0197,0.0261,0.9872,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.2155,0.628,0.6408,0.7489,0.6422,0.7526,0.0128,0.1209,0.0142,0.1246,0.9872,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.229,0.5674,0.5734,0.7366,0.5755,0.7376,0.006,0.1692,0.0081,0.1702,0.9872,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-2.0443,0.5836,0.6049,0.7796,0.6072,0.7819,0.0213,0.1959,0.0236,0.1983,0.9872,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.9133,0.5512,0.523,0.426,0.5219,0.4304,0.0282,0.1252,0.0293,0.1208,0.9872,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.9555,0.6101,0.5947,0.443,0.5928,0.4426,0.0154,0.1671,0.0173,0.1674,0.9872,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6769,0.5597,0.535,0.7358,0.5375,0.7342,0.0247,0.1761,0.0222,0.1745,0.9872,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.5303,0.5896,0.6075,0.7125,0.6089,0.7154,0.0179,0.1229,0.0193,0.1258,0.9872,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.4881,0.5384,0.5051,0.6582,0.5071,0.658,0.0333,0.1198,0.0313,0.1196,0.9872,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-2.0788,0.6032,0.6067,0.7632,0.6087,0.7643,0.0034,0.16,0.0054,0.1611,0.9872,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.2397,0.5273,0.5469,0.5561,0.5471,0.5578,0.0196,0.0288,0.0198,0.0305,0.9872,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.8869,0.6126,0.599,0.7603,0.6011,0.7632,0.0137,0.1477,0.0115,0.1506,0.9872,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.5783,0.6271,0.6075,0.7725,0.6096,0.7747,0.0196,0.1454,0.0175,0.1476,0.9872,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.7495,0.5307,0.564,0.6544,0.5652,0.6617,0.0333,0.1237,0.0345,0.1309,0.9872,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.3824,0.5461,0.5068,0.6548,0.5088,0.6604,0.0392,0.1087,0.0373,0.1143,0.9872,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.6453,0.6024,0.5802,0.7515,0.5825,0.7569,0.0222,0.1491,0.0199,0.1546,0.9872,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.8381,0.599,0.5461,0.7315,0.5485,0.736,0.0529,0.1325,0.0505,0.137,0.9872,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.3727,0.5828,0.5879,0.7474,0.59,0.7523,0.0051,0.1647,0.0072,0.1695,0.9872,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.3605,0.5051,0.523,0.5864,0.5239,0.5891,0.0179,0.0813,0.0188,0.084,0.9872,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-2.2721,0.5102,0.5358,0.5731,0.5364,0.5773,0.0256,0.0629,0.0261,0.0671,0.9872,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-2.1401,0.4206,0.3857,0.5959,0.3884,0.5955,0.035,0.1753,0.0323,0.1748,0.9872,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-1.307,0.6126,0.5853,0.6776,0.5865,0.6774,0.0273,0.065,0.0261,0.0648,0.9872,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.4443,0.6058,0.599,0.7553,0.601,0.7566,0.0068,0.1495,0.0048,0.1508,0.9872,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0313,0.5273,0.5478,0.5747,0.5482,0.5778,0.0205,0.0474,0.0209,0.0505,0.9872,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.9219,0.6408,0.6237,0.7376,0.6252,0.739,0.0171,0.0969,0.0156,0.0982,0.9872,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.0883,0.3993,0.3362,0.461,0.3378,0.4617,0.0631,0.0616,0.0615,0.0624,0.9872,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.794,0.6092,0.6084,0.7487,0.6102,0.7537,0.0009,0.1394,0.001,0.1445,0.9872,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-1.3911,0.5375,0.5418,0.6424,0.5431,0.6438,0.0043,0.1049,0.0056,0.1063,0.9872,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.3192,0.4172,0.4224,0.4983,0.4233,0.4984,0.0051,0.081,0.0061,0.0811,0.9872,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.2246,0.6032,0.6084,0.7713,0.6105,0.7768,0.0051,0.168,0.0073,0.1736,0.9872,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.5536,0.5563,0.6126,0.6676,0.6134,0.6704,0.0563,0.1113,0.0571,0.114,0.9872,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.8715,0.4633,0.494,0.62,0.4957,0.6238,0.0307,0.1567,0.0324,0.1605,0.9872,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5564,0.587,0.6058,0.7661,0.6079,0.7727,0.0188,0.1791,0.0209,0.1857,0.9872,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.9684,0.6109,0.599,0.7631,0.6011,0.766,0.0119,0.1522,0.0098,0.155,0.9872,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.894,0.5597,0.5811,0.7402,0.5831,0.7423,0.0213,0.1804,0.0234,0.1826,0.9872,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.3292,0.5956,0.6075,0.7557,0.6095,0.7608,0.0119,0.1602,0.0139,0.1652,0.9872,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-1.1225,0.5452,0.5444,0.5352,0.5443,0.5411,0.0009,0.01,0.0009,0.0041,0.9872,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-1.0492,0.4326,0.4096,0.6428,0.4126,0.6443,0.023,0.2102,0.02,0.2117,0.9872,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.108,0.4352,0.4121,0.4785,0.4129,0.4768,0.023,0.0434,0.0222,0.0416,0.9872,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.5794,0.593,0.5725,0.7531,0.5749,0.7565,0.0205,0.1601,0.0181,0.1635,0.9872,0.0853
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1771,0.7036,0.6732,0.6565,0.6686,0.658,0.0303,0.047,0.035,0.0456,0.6969,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.164,0.508,0.4754,0.4684,0.473,0.4676,0.0326,0.0396,0.0349,0.0403,0.6969,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2673,0.768,0.8105,0.8555,0.8245,0.8568,0.0425,0.0875,0.0565,0.0888,0.6969,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0272,0.113,0.0963,0.1653,0.1164,0.1627,0.0167,0.0524,0.0035,0.0498,0.6969,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4884,0.5663,0.6323,0.5826,0.6179,0.5847,0.066,0.0163,0.0515,0.0183,0.6969,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1691,0.6459,0.6437,0.5428,0.6128,0.5419,0.0023,0.1032,0.0331,0.1041,0.6969,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2987,0.5853,0.5951,0.6381,0.6076,0.6363,0.0099,0.0528,0.0223,0.051,0.6969,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6805,0.7225,0.6899,0.7039,0.6936,0.7022,0.0326,0.0186,0.0289,0.0203,0.6969,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7133,0.7286,0.6664,0.6914,0.6736,0.6902,0.0622,0.0372,0.055,0.0384,0.6969,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4244,0.6626,0.6626,0.7074,0.676,0.7068,0.0,0.0448,0.0134,0.0442,0.6969,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.6637,0.724,0.6755,0.715,0.6874,0.7146,0.0485,0.009,0.0367,0.0094,0.6969,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.5235,0.6823,0.652,0.6959,0.6657,0.6973,0.0303,0.0135,0.0166,0.015,0.6969,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1389,0.677,0.6808,0.6928,0.6849,0.6942,0.0038,0.0158,0.0079,0.0172,0.6969,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6174,0.0061,0.0,0.0778,0.0226,0.0746,0.0061,0.0717,0.0165,0.0685,0.6969,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.094,0.3457,0.329,0.5554,0.3968,0.5526,0.0167,0.2096,0.0511,0.2069,0.6969,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2961,0.4337,0.4155,0.4788,0.4342,0.4772,0.0182,0.0452,0.0005,0.0435,0.6969,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5595,0.1888,0.207,0.2406,0.2169,0.2397,0.0182,0.0518,0.0281,0.0509,0.6969,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1363,0.5201,0.5451,0.6145,0.5657,0.6131,0.025,0.0944,0.0456,0.093,0.6969,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1749,0.5239,0.5444,0.5069,0.5333,0.5079,0.0205,0.017,0.0094,0.016,0.6969,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9876,0.7104,0.7574,0.7625,0.7593,0.7637,0.047,0.0521,0.0489,0.0533,0.6969,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1834,0.7074,0.6899,0.7164,0.6984,0.718,0.0174,0.009,0.0089,0.0107,0.6969,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3026,0.3669,0.3457,0.4131,0.3655,0.4111,0.0212,0.0461,0.0014,0.0442,0.6969,0.0758
