model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4844,0.7142,0.73,0.7443,0.7307,0.744,0.0158,0.0301,0.0165,0.0298,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2404,0.8526,0.8702,0.8766,0.8705,0.8764,0.0176,0.024,0.0179,0.0238,0.9554,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.6074,0.858,0.8464,0.8492,0.8466,0.849,0.0116,0.0088,0.0114,0.0089,0.9554,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.4736,0.8453,0.8275,0.8514,0.8286,0.8509,0.0178,0.0061,0.0168,0.0055,0.9554,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0222,0.8533,0.8609,0.8741,0.8615,0.8737,0.0076,0.0207,0.0081,0.0204,0.9554,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1831,0.8199,0.8016,0.833,0.803,0.8324,0.0182,0.0131,0.0168,0.0126,0.9554,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,166.0906,0.8748,0.8845,0.8735,0.884,0.8735,0.0097,0.0013,0.0092,0.0013,0.9554,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.516,0.8231,0.8451,0.8155,0.8437,0.8158,0.0219,0.0076,0.0206,0.0073,0.9554,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.6265,0.8521,0.8545,0.8528,0.8544,0.8527,0.0024,0.0006,0.0023,0.0006,0.9554,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3626,0.79,0.8146,0.7979,0.8138,0.7981,0.0246,0.0079,0.0239,0.0081,0.9554,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.3785,0.8618,0.8626,0.8662,0.8627,0.866,0.0008,0.0044,0.0009,0.0042,0.9554,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.6724,0.8544,0.843,0.854,0.8434,0.8538,0.0115,0.0004,0.011,0.0006,0.9554,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,7.3118,0.8617,0.871,0.8627,0.8707,0.8626,0.0094,0.0011,0.009,0.0009,0.9554,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.0507,0.8856,0.8909,0.8829,0.8905,0.8829,0.0053,0.0027,0.0049,0.0027,0.9554,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.4255,0.5793,0.5643,0.6047,0.5661,0.6042,0.0149,0.0255,0.0132,0.025,0.9554,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.9288,0.8518,0.8718,0.8618,0.8714,0.8619,0.02,0.01,0.0196,0.01,0.9554,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2608,0.8473,0.8354,0.8576,0.8364,0.8572,0.0119,0.0103,0.011,0.0098,0.9554,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7798,0.822,0.8397,0.8336,0.8394,0.8335,0.0176,0.0115,0.0174,0.0115,0.9554,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.3548,0.8546,0.8663,0.859,0.8659,0.8589,0.0117,0.0043,0.0113,0.0043,0.9554,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.2087,0.8421,0.8706,0.8425,0.8694,0.8427,0.0286,0.0004,0.0273,0.0006,0.9554,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.0782,0.884,0.9107,0.8956,0.91,0.8957,0.0267,0.0116,0.026,0.0117,0.9554,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.5469,0.8273,0.8559,0.8329,0.8549,0.8331,0.0286,0.0056,0.0276,0.0057,0.9554,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5393,0.8326,0.8384,0.8356,0.8382,0.8355,0.0058,0.003,0.0056,0.0029,0.9554,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.269,0.8585,0.8641,0.8707,0.8644,0.8704,0.0056,0.0122,0.0059,0.0119,0.9554,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.8902,0.8462,0.8232,0.8544,0.8246,0.8537,0.023,0.0082,0.0216,0.0075,0.9554,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3143,0.5337,0.5924,0.5775,0.5918,0.5781,0.0588,0.0439,0.0581,0.0445,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.3646,0.8537,0.8626,0.8516,0.8621,0.8518,0.0089,0.0021,0.0084,0.0019,0.9554,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2804,0.8505,0.8488,0.8609,0.8494,0.8606,0.0017,0.0104,0.0012,0.0101,0.9554,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3889,0.8257,0.8512,0.8389,0.8507,0.8391,0.0255,0.0131,0.025,0.0133,0.9554,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.2959,0.8507,0.8452,0.8573,0.8457,0.857,0.0056,0.0066,0.005,0.0063,0.9554,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.0529,0.8487,0.845,0.8482,0.8451,0.848,0.0038,0.0006,0.0036,0.0008,0.9554,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1096,0.8677,0.8952,0.8793,0.8945,0.8796,0.0276,0.0117,0.0269,0.0119,0.9554,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.1594,0.7593,0.7641,0.7772,0.7647,0.7769,0.0048,0.0179,0.0054,0.0176,0.9554,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.7198,0.8717,0.8798,0.874,0.8795,0.8739,0.0081,0.0022,0.0078,0.0021,0.9554,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.9388,0.8557,0.8693,0.8612,0.869,0.8612,0.0136,0.0055,0.0133,0.0055,0.9554,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.3046,0.7949,0.8039,0.8108,0.8042,0.8106,0.0091,0.016,0.0094,0.0158,0.9554,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3998,0.8576,0.8645,0.8752,0.8649,0.8749,0.0069,0.0176,0.0073,0.0173,0.9554,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.1361,0.8444,0.8402,0.8494,0.8406,0.8492,0.0042,0.005,0.0038,0.0049,0.9554,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9562,0.8211,0.8114,0.8409,0.8127,0.8404,0.0097,0.0199,0.0084,0.0193,0.9554,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.2253,0.8279,0.8488,0.8312,0.848,0.8312,0.0209,0.0032,0.0201,0.0033,0.9554,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.087,0.8544,0.8401,0.8569,0.8408,0.8567,0.0143,0.0025,0.0136,0.0023,0.9554,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.239,0.655,0.618,0.6521,0.6195,0.6517,0.037,0.0029,0.0355,0.0033,0.9554,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.5848,0.871,0.8729,0.8735,0.873,0.8734,0.0019,0.0025,0.0019,0.0024,0.9554,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0306,0.8386,0.8181,0.8344,0.8188,0.834,0.0205,0.0042,0.0198,0.0046,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.5695,0.8522,0.8688,0.8644,0.8686,0.8644,0.0165,0.0122,0.0163,0.0122,0.9554,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0832,0.8779,0.8977,0.8911,0.8974,0.8911,0.0198,0.0132,0.0195,0.0132,0.9554,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.5406,0.834,0.8269,0.843,0.8276,0.8427,0.0071,0.009,0.0064,0.0087,0.9554,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.2734,0.8842,0.9016,0.8987,0.9015,0.8985,0.0174,0.0145,0.0173,0.0143,0.9554,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.9841,0.8262,0.8414,0.8342,0.841,0.8342,0.0151,0.008,0.0148,0.008,0.9554,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.3386,0.838,0.8365,0.8438,0.8368,0.8435,0.0015,0.0058,0.0012,0.0055,0.9554,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.7596,0.8489,0.8631,0.8678,0.8633,0.8677,0.0141,0.0189,0.0143,0.0187,0.9554,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.0383,0.8485,0.8627,0.8604,0.8626,0.8604,0.0141,0.0119,0.014,0.0118,0.9554,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.4863,0.884,0.8996,0.9002,0.8996,0.9,0.0156,0.0162,0.0157,0.016,0.9554,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.0065,0.8279,0.8301,0.8262,0.8299,0.8261,0.0022,0.0017,0.002,0.0018,0.9554,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.2863,0.8616,0.8752,0.8779,0.8753,0.8779,0.0136,0.0163,0.0138,0.0163,0.9554,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.612,0.8046,0.8415,0.834,0.8411,0.8339,0.0368,0.0294,0.0365,0.0292,0.9554,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.908,0.6813,0.6653,0.6854,0.6662,0.6853,0.016,0.004,0.0151,0.004,0.9554,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.4037,0.857,0.8559,0.8567,0.8559,0.8566,0.0011,0.0003,0.0011,0.0004,0.9554,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,4.1485,0.8288,0.8407,0.8269,0.8401,0.827,0.0119,0.0019,0.0112,0.0018,0.9554,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.7117,0.5246,0.4835,0.5707,0.4873,0.5698,0.0411,0.0461,0.0373,0.0452,0.9554,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.7001,0.8566,0.8753,0.8682,0.875,0.8682,0.0187,0.0116,0.0184,0.0116,0.9554,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.4378,0.8549,0.8847,0.8721,0.8841,0.8722,0.0298,0.0172,0.0292,0.0173,0.9554,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.2734,0.8849,0.9016,0.8987,0.9015,0.8985,0.0167,0.0138,0.0166,0.0136,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.8257,0.8643,0.8768,0.8789,0.8769,0.8787,0.0125,0.0146,0.0126,0.0144,0.9554,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,4.9183,0.8231,0.8266,0.8277,0.8267,0.8276,0.0035,0.0046,0.0035,0.0045,0.9554,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.8175,0.8409,0.8485,0.8512,0.8486,0.851,0.0077,0.0104,0.0078,0.0102,0.9554,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.5762,0.8247,0.8166,0.8141,0.8165,0.8139,0.0082,0.0106,0.0083,0.0108,0.9554,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.3095,0.8569,0.8645,0.8662,0.8645,0.8661,0.0076,0.0093,0.0076,0.0092,0.9554,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.1798,0.6758,0.6715,0.6902,0.6723,0.6899,0.0043,0.0144,0.0035,0.0142,0.9554,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.2734,0.8846,0.9016,0.8987,0.9015,0.8985,0.017,0.0141,0.0169,0.0139,0.9554,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,2.1777,0.8841,0.9016,0.8962,0.9014,0.8961,0.0175,0.0121,0.0173,0.012,0.9554,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,5.7784,0.8482,0.8592,0.8483,0.8587,0.8485,0.011,0.0,0.0105,0.0002,0.9554,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.7967,0.8639,0.8667,0.8702,0.8668,0.87,0.0028,0.0063,0.0029,0.0061,0.9554,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.2235,0.7909,0.8119,0.8036,0.8115,0.8037,0.021,0.0128,0.0206,0.0128,0.9554,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.7321,0.8632,0.8684,0.8655,0.8682,0.8654,0.0052,0.0023,0.005,0.0022,0.9554,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,5.5451,0.8467,0.8506,0.8541,0.8508,0.854,0.0039,0.0074,0.004,0.0072,0.9554,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.2431,0.8554,0.8535,0.8555,0.8536,0.8553,0.0019,0.0001,0.0018,0.0001,0.9554,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.3744,0.9011,0.8917,0.9148,0.8927,0.9145,0.0095,0.0137,0.0084,0.0133,0.9554,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7407,0.8775,0.8948,0.8903,0.8946,0.8903,0.0173,0.0128,0.0171,0.0128,0.9554,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0675,0.8759,0.8948,0.8883,0.8946,0.8883,0.0189,0.0123,0.0186,0.0124,0.9554,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8256,0.8536,0.8649,0.8585,0.8646,0.8585,0.0113,0.0048,0.011,0.0049,0.9554,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,5.889,0.8355,0.8414,0.83,0.8409,0.8301,0.0059,0.0055,0.0054,0.0054,0.9554,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.0105,0.8477,0.8596,0.8588,0.8595,0.8586,0.0119,0.011,0.0118,0.0109,0.9554,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.1399,0.7965,0.8093,0.8407,0.8107,0.8401,0.0128,0.0443,0.0142,0.0436,0.9554,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.0175,0.8863,0.9016,0.8978,0.9014,0.8977,0.0153,0.0116,0.0152,0.0114,0.9554,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,2.4432,0.8232,0.8302,0.8479,0.831,0.8475,0.007,0.0246,0.0077,0.0242,0.9554,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.619,0.8343,0.8419,0.8206,0.8409,0.8208,0.0076,0.0137,0.0066,0.0135,0.9554,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.9326,0.8483,0.8474,0.835,0.8469,0.8352,0.0009,0.0133,0.0014,0.0132,0.9554,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2444.737,0.8707,0.8904,0.8762,0.8897,0.8762,0.0196,0.0055,0.019,0.0055,0.9554,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.3652,0.8664,0.882,0.8702,0.8815,0.8703,0.0156,0.0038,0.0151,0.004,0.9554,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.0222,0.8093,0.8432,0.8338,0.8427,0.8338,0.0339,0.0245,0.0334,0.0245,0.9554,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9836,0.7048,0.71,0.7449,0.7115,0.7443,0.0052,0.0401,0.0067,0.0394,0.9554,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.2945,0.7,0.6613,0.7202,0.6639,0.7193,0.0386,0.0202,0.0361,0.0194,0.9554,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.2421,0.849,0.8515,0.8481,0.8514,0.8482,0.0025,0.0009,0.0023,0.0009,0.9554,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.9944,0.8611,0.8599,0.875,0.8605,0.8746,0.0012,0.0139,0.0005,0.0136,0.9554,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5156,0.7935,0.7918,0.7964,0.792,0.7962,0.0017,0.0029,0.0015,0.0027,0.9554,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5369,0.8488,0.8695,0.8631,0.8693,0.8632,0.0207,0.0143,0.0204,0.0143,0.9554,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.1093,0.8511,0.8591,0.8868,0.8603,0.8864,0.008,0.0357,0.0092,0.0353,0.9554,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.8483,0.7511,0.7457,0.7912,0.7477,0.7904,0.0055,0.0401,0.0035,0.0392,0.9554,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.3581,0.8314,0.8443,0.8447,0.8443,0.8447,0.0128,0.0133,0.0129,0.0133,0.9554,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.3652,0.83,0.8688,0.8363,0.8673,0.8367,0.0387,0.0063,0.0373,0.0067,0.9554,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,8.4364,0.8369,0.8412,0.8266,0.8405,0.8267,0.0043,0.0103,0.0036,0.0102,0.9554,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.6514,0.8658,0.8711,0.872,0.8712,0.8718,0.0054,0.0063,0.0054,0.0061,0.9554,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.994,0.6812,0.6433,0.667,0.6443,0.6668,0.0379,0.0142,0.0369,0.0145,0.9554,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,4.0275,0.8456,0.8371,0.844,0.8374,0.8439,0.0086,0.0016,0.0083,0.0018,0.9554,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.2555,0.7826,0.8044,0.8043,0.8044,0.8042,0.0218,0.0217,0.0218,0.0216,0.9554,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.8668,0.8473,0.8461,0.8448,0.8461,0.8448,0.0012,0.0025,0.0013,0.0025,0.9554,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.6791,0.8603,0.8711,0.8706,0.8711,0.8706,0.0109,0.0103,0.0108,0.0103,0.9554,0.01
