model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.5245,0.2034,0.2584,0.2088,0.2431,0.2106,0.055,0.0055,0.0397,0.0073,0.679,0.0765
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,2.2699,0.818,0.8207,0.8258,0.8233,0.8261,0.0027,0.0078,0.0053,0.0081,0.5129,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.5819,0.8207,0.8363,0.8401,0.8384,0.8407,0.0156,0.0194,0.0177,0.02,0.5129,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.9656,0.8217,0.8045,0.8012,0.8031,0.8016,0.0173,0.0205,0.0186,0.0201,0.5129,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,1.5502,0.796,0.7673,0.7343,0.7513,0.7346,0.0288,0.0617,0.0447,0.0614,0.5129,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-1.3341,0.7909,0.8092,0.8119,0.8105,0.8119,0.0183,0.0209,0.0196,0.021,0.5129,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-0.6223,0.8315,0.8552,0.8575,0.8564,0.8576,0.0237,0.026,0.0249,0.0261,0.5129,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,2.2607,0.8227,0.7585,0.778,0.7677,0.7775,0.0643,0.0447,0.055,0.0452,0.5129,0.0169
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.0376,0.0566,0.0635,0.0687,0.0641,0.0673,0.0069,0.0121,0.0075,0.0107,0.8395,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,2.2699,0.0947,0.0808,0.0703,0.079,0.0693,0.0139,0.0244,0.0157,0.0254,0.8395,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.5819,0.052,0.0577,0.0781,0.0607,0.0759,0.0058,0.0262,0.0087,0.0239,0.8395,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.9656,0.0416,0.0577,0.0637,0.0585,0.0624,0.0162,0.0221,0.0169,0.0208,0.8395,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.5502,0.0958,0.0924,0.1125,0.0953,0.1103,0.0035,0.0167,0.0006,0.0144,0.8395,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.3341,0.0069,0.015,0.0817,0.0252,0.0784,0.0081,0.0748,0.0183,0.0714,0.8395,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,1.9179,0.3245,0.3014,0.2889,0.2993,0.2882,0.0231,0.0356,0.0252,0.0363,0.8395,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,2.1835,0.2783,0.2714,0.2915,0.2743,0.2894,0.0069,0.0132,0.004,0.0111,0.8395,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.0732,0.1316,0.1894,0.1754,0.1872,0.1756,0.0577,0.0438,0.0555,0.0439,0.8395,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.6223,0.0231,0.0058,0.0396,0.0109,0.0379,0.0173,0.0165,0.0122,0.0148,0.8395,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.8829,0.612,0.6374,0.5528,0.6249,0.5594,0.0254,0.0592,0.0129,0.0526,0.8395,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,2.2607,0.4319,0.4781,0.3663,0.4608,0.3708,0.0462,0.0656,0.029,0.061,0.8395,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-2.2633,0.0312,0.0196,0.0674,0.027,0.0657,0.0115,0.0362,0.0042,0.0345,0.8395,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.8889,0.0,0.0,0.06,0.0089,0.0555,0.0,0.06,0.0089,0.0555,0.8395,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-3.5159,0.0,0.0,0.0129,0.0019,0.0116,0.0,0.0129,0.0019,0.0116,0.8395,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-3.5245,0.0,0.0,0.077,0.0116,0.0721,0.0,0.077,0.0116,0.0721,0.8395,0.0577
