model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,14,3.5006,0.3245,0.0782,0.3488,0.1846,0.3478,0.2463,0.0243,0.1398,0.0234,0.6053,0.0162
meta/llama-65b,MATH-Classic,MATH-Classic,866,14,3.2201,0.2783,0.0469,0.3284,0.1573,0.3266,0.2314,0.0502,0.121,0.0483,0.6053,0.0162
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,14,57.8596,0.1316,0.0324,0.2124,0.1036,0.2129,0.0992,0.0808,0.028,0.0812,0.6053,0.0162
openai/babbage,MATH-Classic,MATH-Classic,866,14,-0.4485,0.0231,0.0,0.0668,0.0257,0.0652,0.0231,0.0437,0.0026,0.0421,0.6053,0.0162
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,14,1.3495,0.612,0.1468,0.5978,0.3248,0.5979,0.4652,0.0142,0.2872,0.0141,0.6053,0.0162
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,14,-0.3316,0.4319,0.1414,0.5332,0.2961,0.5333,0.2904,0.1014,0.1357,0.1015,0.6053,0.0162
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,14,27.7356,0.0312,0.0,0.0038,0.0015,0.0038,0.0312,0.0274,0.0297,0.0274,0.6053,0.0162
together/t0pp,MATH-Classic,MATH-Classic,866,14,1.9796,0.0,0.0,0.2039,0.0794,0.2011,0.0,0.2039,0.0794,0.2011,0.6053,0.0162
together/t5-11b,MATH-Classic,MATH-Classic,866,14,322.519,0.0,0.0,0.1239,0.0489,0.1239,0.0,0.1239,0.0489,0.1239,0.6053,0.0162
together/yalm,MATH-Classic,MATH-Classic,866,14,215.7238,0.0,0.0,0.0383,0.0151,0.0383,0.0,0.0383,0.0151,0.0383,0.6053,0.0162
