model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,26,2.7465,0.818,0.55,0.8157,0.7468,0.8158,0.268,0.0023,0.0712,0.0022,0.2598,0.0088
ai21/j1-jumbo,BLiMP,BLiMP,2956,26,-2.4873,0.8207,0.5244,0.8316,0.7516,0.8314,0.2964,0.0109,0.0691,0.0107,0.2598,0.0088
ai21/j2-large,BLiMP,BLiMP,2956,26,1.8933,0.8217,0.5433,0.8148,0.7444,0.8149,0.2784,0.0069,0.0774,0.0068,0.2598,0.0088
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,26,2.1195,0.796,0.5697,0.8475,0.7758,0.8481,0.2263,0.0515,0.0202,0.0521,0.2598,0.0088
cohere/small-20220720,BLiMP,BLiMP,2956,26,-2.2772,0.7909,0.5498,0.8587,0.7784,0.8586,0.2411,0.0677,0.0126,0.0676,0.2598,0.0088
openai/babbage,BLiMP,BLiMP,2956,26,0.0902,0.8315,0.5503,0.8285,0.7563,0.8286,0.2813,0.003,0.0752,0.0029,0.2598,0.0088
openai/text-davinci-003,BLiMP,BLiMP,2956,26,2.0207,0.8227,0.6057,0.8804,0.8094,0.8809,0.2171,0.0576,0.0133,0.0582,0.2598,0.0088
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,11,-8.3646,0.0566,0.0208,0.0973,0.0486,0.097,0.0358,0.0407,0.008,0.0404,0.6354,0.0127
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,11,2.7465,0.0947,0.0208,0.1093,0.053,0.1092,0.0739,0.0146,0.0417,0.0145,0.6354,0.0127
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,11,-2.4873,0.052,0.0331,0.0859,0.0526,0.0867,0.0189,0.034,0.0007,0.0348,0.6354,0.0127
ai21/j2-large,MATH-Classic,MATH-Classic,866,11,1.8933,0.0416,0.0123,0.0217,0.0161,0.0227,0.0293,0.0199,0.0255,0.0189,0.6354,0.0127
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,11,2.1195,0.0958,0.0134,0.1741,0.0715,0.1728,0.0824,0.0782,0.0243,0.0769,0.6354,0.0127
cohere/small-20220720,MATH-Classic,MATH-Classic,866,11,-2.2772,0.0069,0.0,0.0635,0.0227,0.0624,0.0069,0.0566,0.0158,0.0554,0.6354,0.0127
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,11,5.6502,0.3245,0.0628,0.3549,0.1694,0.3553,0.2617,0.0304,0.155,0.0308,0.6354,0.0127
meta/llama-65b,MATH-Classic,MATH-Classic,866,11,1.0045,0.2783,0.029,0.1619,0.0779,0.163,0.2492,0.1164,0.2004,0.1153,0.6354,0.0127
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,11,3.9641,0.1316,0.0,0.1276,0.0462,0.1268,0.1316,0.0041,0.0854,0.0049,0.6354,0.0127
openai/babbage,MATH-Classic,MATH-Classic,866,11,0.0902,0.0231,0.0,0.0296,0.0106,0.0292,0.0231,0.0065,0.0125,0.0061,0.6354,0.0127
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,11,0.5431,0.612,0.1175,0.5267,0.267,0.5274,0.4945,0.0853,0.345,0.0846,0.6354,0.0127
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,11,2.0207,0.4319,0.0751,0.5077,0.2324,0.5066,0.3568,0.0758,0.1995,0.0747,0.6354,0.0127
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,11,-45.093,0.0312,0.0,0.0018,0.0006,0.0018,0.0312,0.0294,0.0305,0.0294,0.6354,0.0127
together/t0pp,MATH-Classic,MATH-Classic,866,11,2.0467,0.0,0.0,0.0516,0.0187,0.0514,0.0,0.0516,0.0187,0.0514,0.6354,0.0127
together/t5-11b,MATH-Classic,MATH-Classic,866,11,-4.6588,0.0,0.0,0.0586,0.0212,0.0581,0.0,0.0586,0.0212,0.0581,0.6354,0.0127
together/yalm,MATH-Classic,MATH-Classic,866,11,-29.7206,0.0,0.0,0.071,0.0256,0.0702,0.0,0.071,0.0256,0.0702,0.6354,0.0127
