model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3622,0.7551,0.7592,0.7234,0.7591,0.7391,0.0041,0.0317,0.004,0.016,0.9972,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1104,0.6531,0.702,0.6374,0.7019,0.6435,0.049,0.0157,0.0488,0.0096,0.9972,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0152,0.6816,0.6857,0.6727,0.6857,0.6684,0.0041,0.0089,0.004,0.0132,0.9972,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6909,0.6694,0.7102,0.5826,0.71,0.6236,0.0408,0.0868,0.0406,0.0458,0.9972,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3953,0.5102,0.5102,0.5604,0.5103,0.5458,0.0,0.0502,0.0001,0.0356,0.9972,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0569,0.5102,0.6082,0.4916,0.6079,0.5195,0.098,0.0186,0.0977,0.0093,0.9972,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8593,0.5878,0.5796,0.5666,0.5796,0.5768,0.0082,0.0212,0.0082,0.0109,0.9972,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4335,0.5592,0.5918,0.4569,0.5916,0.4931,0.0327,0.1023,0.0324,0.0661,0.9972,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2676,0.1959,0.2327,0.3084,0.2328,0.2818,0.0367,0.1125,0.0369,0.0859,0.9972,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5629,0.4163,0.4327,0.4098,0.4326,0.4226,0.0163,0.0065,0.0163,0.0062,0.9972,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.377,0.2408,0.2367,0.3812,0.237,0.3321,0.0041,0.1403,0.0038,0.0913,0.9972,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.248,0.2571,0.2286,0.3197,0.2288,0.2946,0.0286,0.0625,0.0284,0.0374,0.9972,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3406,0.1878,0.1429,0.2995,0.1431,0.2445,0.0449,0.1117,0.0446,0.0567,0.9972,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0779,0.4041,0.4082,0.39,0.4082,0.4046,0.0041,0.0141,0.0041,0.0006,0.9972,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4274,0.2531,0.2735,0.3419,0.2736,0.3205,0.0204,0.0888,0.0205,0.0674,0.9972,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8328,0.3837,0.3918,0.3401,0.3917,0.3281,0.0082,0.0436,0.008,0.0556,0.9972,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6386,0.6041,0.502,0.5273,0.5021,0.5328,0.102,0.0768,0.102,0.0713,0.9972,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8514,0.6163,0.6,0.601,0.6,0.5943,0.0163,0.0153,0.0163,0.022,0.9972,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.1248,0.5592,0.5143,0.5351,0.5144,0.5415,0.0449,0.0241,0.0448,0.0177,0.9972,0.4082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2927,0.3388,0.3592,0.322,0.3591,0.3128,0.0204,0.0168,0.0203,0.026,0.9972,0.4082
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.168,0.7429,0.7592,0.729,0.7591,0.7364,0.0163,0.0139,0.0163,0.0064,0.9972,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2181,0.6857,0.7102,0.69,0.7101,0.6893,0.0245,0.0043,0.0244,0.0036,0.9972,0.4082
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4073,0.7551,0.7714,0.7278,0.7714,0.75,0.0163,0.0273,0.0163,0.0051,0.9972,0.4082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6517,0.7265,0.7347,0.7289,0.7347,0.7222,0.0082,0.0023,0.0081,0.0044,0.9972,0.4082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8224,0.7388,0.7143,0.723,0.7143,0.7243,0.0245,0.0158,0.0245,0.0145,0.9972,0.4082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.262,0.8204,0.8408,0.7868,0.8407,0.8124,0.0204,0.0336,0.0203,0.008,0.9972,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3727,0.5265,0.5143,0.4853,0.5142,0.4811,0.0122,0.0413,0.0123,0.0454,0.9972,0.4082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5481,0.702,0.7388,0.7223,0.7388,0.7317,0.0367,0.0202,0.0367,0.0297,0.9972,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4084,0.5388,0.5878,0.494,0.5875,0.4971,0.049,0.0448,0.0487,0.0417,0.9972,0.4082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2534,0.7388,0.7592,0.7325,0.7591,0.739,0.0204,0.0063,0.0204,0.0002,0.9972,0.4082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0048,0.8327,0.8449,0.8328,0.8449,0.8306,0.0122,0.0002,0.0122,0.0021,0.9972,0.4082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9461,0.8653,0.8612,0.7,0.861,0.7637,0.0041,0.1653,0.0044,0.1016,0.9972,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5086,0.7388,0.7388,0.7392,0.7388,0.7365,0.0,0.0004,0.0,0.0023,0.9972,0.4082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.147,0.7143,0.6816,0.6742,0.6817,0.6929,0.0327,0.0401,0.0326,0.0214,0.9972,0.4082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4572,0.5469,0.5592,0.4989,0.5591,0.5239,0.0122,0.0481,0.0121,0.023,0.9972,0.4082
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4244,0.7837,0.8122,0.7668,0.8121,0.7747,0.0286,0.0169,0.0285,0.0089,0.9972,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1221,0.6163,0.5878,0.6164,0.5878,0.6062,0.0286,0.0001,0.0285,0.0101,0.9972,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0263,0.6898,0.7306,0.6962,0.7305,0.7009,0.0408,0.0064,0.0407,0.0111,0.9972,0.4082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7363,0.551,0.5102,0.5475,0.5103,0.5512,0.0408,0.0035,0.0407,0.0001,0.9972,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.667,0.849,0.8735,0.8368,0.8734,0.8412,0.0245,0.0121,0.0244,0.0077,0.9972,0.4082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6446,0.7469,0.7388,0.7366,0.7388,0.735,0.0082,0.0104,0.0082,0.012,0.9972,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7128,0.8449,0.8531,0.8409,0.853,0.8353,0.0082,0.0039,0.0081,0.0096,0.9972,0.4082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0907,0.7184,0.751,0.7284,0.7509,0.7259,0.0327,0.01,0.0326,0.0075,0.9972,0.4082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6264,0.8449,0.8571,0.8382,0.8571,0.8385,0.0122,0.0067,0.0122,0.0064,0.9972,0.4082
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6274,0.8408,0.8612,0.8376,0.8612,0.8375,0.0204,0.0032,0.0203,0.0034,0.9972,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6323,0.7469,0.7469,0.7058,0.7468,0.7059,0.0,0.0411,0.0001,0.041,0.9972,0.4082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6161,0.7102,0.6857,0.7223,0.6858,0.7087,0.0245,0.0121,0.0244,0.0015,0.9972,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.2255,0.4327,0.3633,0.5166,0.3636,0.4913,0.0694,0.084,0.069,0.0587,0.9972,0.4082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9107,0.7347,0.7347,0.738,0.7347,0.7342,0.0,0.0033,0.0,0.0005,0.9972,0.4082
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7105,0.7224,0.7388,0.7321,0.7387,0.7269,0.0163,0.0096,0.0163,0.0044,0.9972,0.4082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.168,0.3796,0.3388,0.494,0.3391,0.4502,0.0408,0.1144,0.0405,0.0707,0.9972,0.4082
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7115,0.751,0.7633,0.7264,0.7632,0.7377,0.0122,0.0246,0.0122,0.0133,0.9972,0.4082
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6221,0.8082,0.8204,0.8036,0.8204,0.8038,0.0122,0.0046,0.0122,0.0044,0.9972,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7307,0.6286,0.6408,0.6169,0.6407,0.6162,0.0122,0.0116,0.0122,0.0124,0.9972,0.4082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9266,0.7429,0.7551,0.733,0.7551,0.7376,0.0122,0.0098,0.0122,0.0053,0.9972,0.4082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4153,0.6408,0.6816,0.6118,0.6815,0.6225,0.0408,0.0291,0.0407,0.0183,0.9972,0.4082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.89,0.6327,0.5837,0.6579,0.5838,0.6354,0.049,0.0253,0.0488,0.0028,0.9972,0.4082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.3924,0.449,0.4,0.534,0.4003,0.5022,0.049,0.0851,0.0487,0.0533,0.9972,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.93,0.7347,0.7633,0.7288,0.7632,0.732,0.0286,0.0059,0.0285,0.0027,0.9972,0.4082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0186,0.6816,0.7347,0.721,0.7347,0.7225,0.0531,0.0393,0.053,0.0409,0.9972,0.4082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9658,0.7878,0.6857,0.6319,0.6857,0.6764,0.102,0.1559,0.1021,0.1114,0.9972,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2158,0.7837,0.8041,0.7493,0.804,0.7632,0.0204,0.0343,0.0203,0.0204,0.9972,0.4082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8381,0.7265,0.7102,0.7204,0.7102,0.7146,0.0163,0.0062,0.0163,0.0119,0.9972,0.4082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.666,0.7429,0.7673,0.7328,0.7673,0.7479,0.0245,0.01,0.0244,0.0051,0.9972,0.4082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7101,0.7306,0.7347,0.7303,0.7347,0.7299,0.0041,0.0003,0.0041,0.0007,0.9972,0.4082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8832,0.751,0.7306,0.7562,0.7307,0.7552,0.0204,0.0051,0.0203,0.0042,0.9972,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-7.1314,0.7388,0.7224,0.7546,0.7225,0.7464,0.0163,0.0159,0.0163,0.0076,0.9972,0.4082
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1316,0.7102,0.7061,0.7107,0.7061,0.704,0.0041,0.0004,0.0041,0.0062,0.9972,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3996,0.7592,0.7224,0.7428,0.7225,0.7345,0.0367,0.0164,0.0367,0.0247,0.9972,0.4082
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3942,0.7306,0.7265,0.7351,0.7265,0.7282,0.0041,0.0045,0.0041,0.0024,0.9972,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1327,0.8245,0.8571,0.8271,0.8571,0.8337,0.0327,0.0026,0.0326,0.0092,0.9972,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6335,0.7388,0.7184,0.7621,0.7184,0.744,0.0204,0.0233,0.0203,0.0052,0.9972,0.4082
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0551,0.6816,0.6612,0.723,0.6613,0.7009,0.0204,0.0414,0.0203,0.0193,0.9972,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2371,0.8327,0.8776,0.8241,0.8774,0.8371,0.0449,0.0086,0.0448,0.0044,0.9972,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3486,0.6286,0.6449,0.5938,0.6448,0.6015,0.0163,0.0348,0.0162,0.0271,0.9972,0.4082
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3714,0.649,0.6571,0.7061,0.6572,0.6753,0.0082,0.0572,0.0082,0.0263,0.9972,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2651,0.7878,0.7878,0.752,0.7877,0.7675,0.0,0.0358,0.0001,0.0203,0.9972,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.143,0.8245,0.8571,0.8228,0.8571,0.832,0.0327,0.0017,0.0326,0.0075,0.9972,0.4082
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3282,0.8367,0.8449,0.8198,0.8448,0.8153,0.0082,0.0169,0.0081,0.0214,0.9972,0.4082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5561,0.4082,0.4245,0.3845,0.4244,0.3972,0.0163,0.0237,0.0163,0.011,0.9972,0.4082
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2344,0.7388,0.7469,0.7308,0.7469,0.7352,0.0082,0.008,0.0081,0.0036,0.9972,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0895,0.6653,0.698,0.6655,0.6979,0.6643,0.0327,0.0002,0.0326,0.001,0.9972,0.4082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0814,0.8245,0.849,0.8366,0.8489,0.8359,0.0245,0.0121,0.0245,0.0114,0.9972,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7139,0.7347,0.7143,0.7641,0.7144,0.7407,0.0204,0.0295,0.0203,0.006,0.9972,0.4082
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0953,0.698,0.7061,0.7036,0.7061,0.7021,0.0082,0.0057,0.0082,0.0041,0.9972,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.4203,0.7388,0.7224,0.7555,0.7225,0.7468,0.0163,0.0168,0.0163,0.0081,0.9972,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.4958,0.7388,0.7224,0.7348,0.7225,0.7319,0.0163,0.004,0.0163,0.0069,0.9972,0.4082
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-9.1591,0.7429,0.7265,0.7615,0.7266,0.7537,0.0163,0.0187,0.0163,0.0109,0.9972,0.4082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1872,0.702,0.7633,0.7148,0.7632,0.7274,0.0612,0.0128,0.0611,0.0254,0.9972,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2278,0.498,0.4612,0.5469,0.4614,0.537,0.0367,0.0489,0.0365,0.0391,0.9972,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7296,0.7878,0.7673,0.7614,0.7674,0.7747,0.0204,0.0264,0.0204,0.0131,0.9972,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0898,0.751,0.7469,0.7461,0.7469,0.7499,0.0041,0.0049,0.0041,0.0011,0.9972,0.4082
