model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.0892,0.5723,0.5723,0.5363,0.5723,0.5752,0.0,0.036,0.0001,0.0029,0.9814,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3165,0.4639,0.4578,0.4225,0.458,0.4657,0.006,0.0413,0.0059,0.0018,0.9814,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8067,0.5301,0.5542,0.5026,0.5543,0.5565,0.0241,0.0276,0.0241,0.0264,0.9814,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3828,0.5542,0.5843,0.486,0.584,0.5673,0.0301,0.0683,0.0298,0.0131,0.9814,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6326,0.5301,0.5361,0.5216,0.5363,0.5447,0.006,0.0086,0.0062,0.0146,0.9814,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3042,0.5542,0.5482,0.5275,0.5484,0.5582,0.006,0.0267,0.0058,0.004,0.9814,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2369,0.4759,0.4639,0.4515,0.4643,0.4884,0.012,0.0244,0.0116,0.0125,0.9814,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3807,0.5602,0.5964,0.5249,0.5963,0.5903,0.0361,0.0353,0.036,0.03,0.9814,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3143,0.5482,0.5663,0.4882,0.5662,0.5622,0.0181,0.06,0.018,0.014,0.9814,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5701,0.5301,0.512,0.5079,0.5126,0.5439,0.0181,0.0222,0.0175,0.0138,0.9814,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0303,0.5723,0.5843,0.5451,0.5844,0.5883,0.012,0.0272,0.0121,0.016,0.9814,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1193,0.4819,0.4699,0.4488,0.4703,0.4913,0.012,0.0331,0.0116,0.0094,0.9814,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.881,0.5181,0.5,0.4936,0.5006,0.5301,0.0181,0.0245,0.0175,0.012,0.9814,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1407,0.5422,0.5422,0.544,0.5425,0.5581,0.0,0.0018,0.0003,0.016,0.9814,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3084,0.5422,0.5723,0.4846,0.5721,0.5618,0.0301,0.0575,0.0299,0.0196,0.9814,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9229,0.5723,0.5904,0.5191,0.5901,0.5781,0.0181,0.0532,0.0178,0.0058,0.9814,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4775,0.4639,0.4819,0.4452,0.4824,0.507,0.0181,0.0187,0.0185,0.0431,0.9814,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9761,0.494,0.506,0.4843,0.5063,0.5181,0.012,0.0096,0.0123,0.0242,0.9814,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6607,0.5181,0.5,0.4798,0.5005,0.5242,0.0181,0.0383,0.0176,0.0062,0.9814,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0223,0.4337,0.4578,0.3555,0.4575,0.4393,0.0241,0.0782,0.0238,0.0055,0.9814,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4691,0.5361,0.5301,0.427,0.5302,0.534,0.006,0.1092,0.006,0.0021,0.9814,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0499,0.5301,0.5482,0.4615,0.5481,0.5448,0.0181,0.0686,0.018,0.0147,0.9814,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7829,0.4157,0.4337,0.3693,0.4338,0.4354,0.0181,0.0464,0.0181,0.0198,0.9814,0.6024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4232,0.5602,0.5843,0.4924,0.584,0.5685,0.0241,0.0679,0.0238,0.0083,0.9814,0.6024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4892,0.5241,0.506,0.512,0.5066,0.5387,0.0181,0.0121,0.0175,0.0146,0.9814,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6207,0.5422,0.5361,0.5223,0.5365,0.5552,0.006,0.0198,0.0057,0.013,0.9814,0.6024
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4293,0.512,0.506,0.4524,0.5062,0.5172,0.006,0.0597,0.0058,0.0052,0.9814,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5668,0.5181,0.5361,0.4109,0.5359,0.5248,0.0181,0.1072,0.0179,0.0067,0.9814,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1332,0.512,0.494,0.4529,0.4945,0.5196,0.0181,0.0591,0.0176,0.0076,0.9814,0.6024
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2883,0.5361,0.5482,0.5303,0.5484,0.5573,0.012,0.0058,0.0122,0.0212,0.9814,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1479,0.5663,0.5602,0.472,0.5602,0.5602,0.006,0.0943,0.006,0.0061,0.9814,0.6024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1794,0.4458,0.4578,0.3529,0.4575,0.441,0.012,0.0929,0.0117,0.0048,0.9814,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7709,0.5542,0.5723,0.4829,0.5722,0.565,0.0181,0.0714,0.0179,0.0108,0.9814,0.6024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2359,0.5361,0.5482,0.5139,0.5484,0.5577,0.012,0.0222,0.0122,0.0216,0.9814,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8983,0.5663,0.5542,0.5005,0.5545,0.5687,0.012,0.0657,0.0118,0.0024,0.9814,0.6024
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.778,0.4398,0.3976,0.3457,0.3979,0.4139,0.0422,0.0941,0.0419,0.0259,0.9814,0.6024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2016,0.4819,0.494,0.4258,0.4939,0.4911,0.012,0.0562,0.012,0.0092,0.9814,0.6024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5754,0.5241,0.5482,0.4814,0.5482,0.5478,0.0241,0.0427,0.0241,0.0237,0.9814,0.6024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1139,0.5361,0.5663,0.4793,0.5661,0.5555,0.0301,0.0568,0.0299,0.0194,0.9814,0.6024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0799,0.4759,0.488,0.399,0.4883,0.5053,0.012,0.0769,0.0124,0.0294,0.9814,0.6024
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.16,0.4759,0.4639,0.4062,0.4641,0.4744,0.012,0.0697,0.0119,0.0015,0.9814,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0206,0.5663,0.5843,0.4639,0.584,0.5687,0.0181,0.1024,0.0178,0.0024,0.9814,0.6024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9764,0.4157,0.4277,0.3517,0.4278,0.4305,0.012,0.0639,0.0121,0.0149,0.9814,0.6024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4563,0.488,0.512,0.4953,0.5122,0.5202,0.0241,0.0073,0.0242,0.0322,0.9814,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3301,0.5361,0.5783,0.4595,0.5778,0.5498,0.0422,0.0767,0.0416,0.0137,0.9814,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3371,0.5,0.4759,0.4427,0.4764,0.5039,0.0241,0.0573,0.0236,0.0039,0.9814,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5348,0.4819,0.488,0.398,0.4878,0.4797,0.006,0.084,0.0059,0.0022,0.9814,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1481,0.494,0.488,0.4411,0.4884,0.5107,0.006,0.0529,0.0056,0.0167,0.9814,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1965,0.4518,0.4578,0.4073,0.4579,0.4596,0.006,0.0445,0.0061,0.0078,0.9814,0.6024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5211,0.512,0.5181,0.4134,0.5181,0.5171,0.006,0.0986,0.006,0.0051,0.9814,0.6024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0339,0.4217,0.4337,0.3954,0.4339,0.4437,0.012,0.0263,0.0122,0.022,0.9814,0.6024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8598,0.5602,0.5904,0.4975,0.5902,0.581,0.0301,0.0627,0.0299,0.0208,0.9814,0.6024
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1289,0.4639,0.4398,0.4397,0.4404,0.4754,0.0241,0.0241,0.0234,0.0115,0.9814,0.6024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.531,0.4096,0.4217,0.3816,0.4218,0.4284,0.012,0.028,0.0122,0.0188,0.9814,0.6024
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7722,0.4217,0.4578,0.3696,0.4577,0.4484,0.0361,0.052,0.036,0.0267,0.9814,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.389,0.4759,0.4699,0.4292,0.4701,0.4796,0.006,0.0467,0.0058,0.0037,0.9814,0.6024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4081,0.494,0.512,0.4471,0.5117,0.4951,0.0181,0.0469,0.0178,0.0011,0.9814,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9688,0.4458,0.4458,0.3754,0.4456,0.4336,0.0,0.0703,0.0002,0.0122,0.9814,0.6024
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4965,0.4759,0.4819,0.4019,0.482,0.486,0.006,0.074,0.0061,0.0101,0.9814,0.6024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0326,0.4578,0.4337,0.4092,0.4343,0.4616,0.0241,0.0486,0.0236,0.0037,0.9814,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6558,0.4217,0.4036,0.3464,0.4039,0.4167,0.0181,0.0752,0.0178,0.005,0.9814,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0891,0.3554,0.3554,0.2955,0.3553,0.3464,0.0,0.0599,0.0002,0.009,0.9814,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0768,0.3133,0.3494,0.2814,0.3493,0.3459,0.0361,0.0319,0.0361,0.0326,0.9814,0.6024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.9639,0.4277,0.4639,0.3875,0.4638,0.4606,0.0361,0.0403,0.0361,0.0329,0.9814,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.225,0.3675,0.3855,0.3758,0.386,0.4092,0.0181,0.0083,0.0185,0.0417,0.9814,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3201,0.4518,0.4518,0.3909,0.4517,0.4451,0.0,0.0609,0.0001,0.0067,0.9814,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.6241,0.4096,0.4036,0.3928,0.4041,0.4282,0.006,0.0169,0.0056,0.0186,0.9814,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2613,0.3614,0.3554,0.3082,0.3555,0.3613,0.006,0.0532,0.0059,0.0002,0.9814,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5351,0.4337,0.4157,0.3474,0.4157,0.4185,0.0181,0.0863,0.018,0.0152,0.9814,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4275,0.4639,0.4337,0.4319,0.4341,0.4553,0.0301,0.0319,0.0297,0.0086,0.9814,0.6024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9089,0.3434,0.3313,0.301,0.3318,0.3546,0.012,0.0424,0.0116,0.0112,0.9814,0.6024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5548,0.3675,0.4036,0.3244,0.4037,0.4096,0.0361,0.0431,0.0363,0.0421,0.9814,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7321,0.3494,0.3735,0.3084,0.3734,0.367,0.0241,0.041,0.024,0.0176,0.9814,0.6024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0784,0.3614,0.3434,0.2915,0.3436,0.3548,0.0181,0.0699,0.0179,0.0067,0.9814,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5271,0.4819,0.4759,0.3981,0.4759,0.4767,0.006,0.0838,0.006,0.0052,0.9814,0.6024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1706,0.4157,0.4096,0.369,0.4098,0.4174,0.006,0.0467,0.0059,0.0017,0.9814,0.6024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.131,0.4578,0.4639,0.4236,0.4641,0.4789,0.006,0.0342,0.0063,0.0211,0.9814,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9297,0.3614,0.3614,0.312,0.3615,0.3645,0.0,0.0495,0.0001,0.0031,0.9814,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.417,0.4458,0.4518,0.4135,0.4519,0.4562,0.006,0.0323,0.0061,0.0104,0.9814,0.6024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3581,0.8012,0.8072,0.5013,0.8055,0.7161,0.006,0.2999,0.0043,0.0851,0.9814,0.6024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7552,0.3434,0.3916,0.2926,0.391,0.36,0.0482,0.0508,0.0476,0.0166,0.9814,0.6024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0465,0.4217,0.4277,0.3784,0.4279,0.4393,0.006,0.0433,0.0062,0.0176,0.9814,0.6024
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5597,0.3494,0.3434,0.2812,0.3431,0.3273,0.006,0.0682,0.0063,0.0221,0.9814,0.6024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1249,0.4157,0.4458,0.3794,0.4455,0.4331,0.0301,0.0363,0.0299,0.0175,0.9814,0.6024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3847,0.4699,0.4699,0.3708,0.4697,0.4616,0.0,0.0991,0.0002,0.0083,0.9814,0.6024
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0947,0.4398,0.4578,0.3953,0.4579,0.4617,0.0181,0.0444,0.0181,0.022,0.9814,0.6024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6132,0.4578,0.4458,0.4333,0.4462,0.4681,0.012,0.0245,0.0116,0.0103,0.9814,0.6024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2539,0.3735,0.3855,0.3508,0.3857,0.3925,0.012,0.0227,0.0122,0.019,0.9814,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5718,0.4458,0.4157,0.423,0.4165,0.4606,0.0301,0.0228,0.0293,0.0148,0.9814,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3973,0.3494,0.3434,0.3088,0.3437,0.3592,0.006,0.0406,0.0057,0.0098,0.9814,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5844,0.4157,0.4699,0.3495,0.4694,0.4428,0.0542,0.0662,0.0537,0.0272,0.9814,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7523,0.4699,0.4518,0.4206,0.4521,0.4689,0.0181,0.0493,0.0178,0.001,0.9814,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6259,0.4277,0.4398,0.4178,0.44,0.4504,0.012,0.0099,0.0122,0.0227,0.9814,0.6024
