model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2725,0.7607,0.7607,0.7567,0.7597,0.75,0.0,0.0041,0.0011,0.0108,0.9009,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.168,0.7853,0.8037,0.776,0.8009,0.7756,0.0184,0.0093,0.0156,0.0097,0.9009,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2229,0.7546,0.7546,0.7429,0.752,0.7283,0.0,0.0117,0.0026,0.0263,0.9009,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0636,0.7914,0.8405,0.7779,0.8352,0.7871,0.0491,0.0135,0.0438,0.0043,0.9009,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1296,0.773,0.8037,0.7751,0.8001,0.768,0.0307,0.0021,0.0271,0.005,0.9009,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1864,0.4233,0.4417,0.3551,0.432,0.3432,0.0184,0.0682,0.0086,0.0801,0.9009,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9013,0.7117,0.6748,0.6334,0.6708,0.6344,0.0368,0.0783,0.0408,0.0773,0.9009,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8293,0.773,0.7362,0.7592,0.7367,0.7417,0.0368,0.0138,0.0363,0.0313,0.9009,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7412,0.7669,0.7546,0.7474,0.7527,0.7356,0.0123,0.0195,0.0141,0.0312,0.9009,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4764,0.7301,0.7423,0.701,0.7379,0.6973,0.0123,0.0291,0.0078,0.0328,0.9009,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3652,0.7546,0.7546,0.6968,0.7492,0.7004,0.0,0.0578,0.0054,0.0542,0.9009,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0995,0.7791,0.7423,0.7715,0.7425,0.7442,0.0368,0.0076,0.0366,0.0349,0.9009,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6074,0.7853,0.7791,0.7754,0.7771,0.7584,0.0061,0.0098,0.0082,0.0268,0.9009,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.6914,0.7669,0.7791,0.7664,0.7767,0.7541,0.0123,0.0004,0.0098,0.0128,0.9009,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6467,0.7669,0.8098,0.7453,0.8034,0.7448,0.0429,0.0215,0.0365,0.0221,0.9009,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.323,0.7178,0.6748,0.6756,0.6735,0.6609,0.0429,0.0422,0.0443,0.0569,0.9009,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9341,0.7607,0.7853,0.7557,0.782,0.7525,0.0245,0.005,0.0213,0.0082,0.9009,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6526,0.7362,0.7178,0.66,0.7115,0.6539,0.0184,0.0762,0.0247,0.0823,0.9009,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3059,0.7485,0.7853,0.7575,0.7822,0.7539,0.0368,0.009,0.0337,0.0054,0.9009,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.8541,0.7853,0.7975,0.7778,0.7957,0.7791,0.0123,0.0074,0.0104,0.0062,0.9009,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5308,0.7607,0.7485,0.7467,0.747,0.7333,0.0123,0.014,0.0138,0.0274,0.9009,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5072,0.7546,0.7791,0.7522,0.7755,0.742,0.0245,0.0024,0.0209,0.0126,0.9009,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5257,0.773,0.8037,0.7499,0.7984,0.7508,0.0307,0.0231,0.0254,0.0222,0.9009,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.255,0.5767,0.5828,0.6022,0.5827,0.5816,0.0061,0.0255,0.006,0.0049,0.9009,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-8.1729,0.8712,0.9018,0.8657,0.8967,0.8503,0.0307,0.0054,0.0256,0.0209,0.9009,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6436,0.7853,0.816,0.7582,0.8101,0.7569,0.0307,0.0271,0.0248,0.0283,0.9009,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4288,0.816,0.7975,0.783,0.7945,0.7671,0.0184,0.0329,0.0214,0.0488,0.9009,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.796,0.7362,0.773,0.73,0.7691,0.7336,0.0368,0.0062,0.0329,0.0026,0.9009,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7079,0.6748,0.6564,0.667,0.6556,0.6479,0.0184,0.0079,0.0192,0.0269,0.9009,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5512,0.8098,0.8221,0.7512,0.8155,0.7557,0.0123,0.0587,0.0057,0.0541,0.9009,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.3649,0.865,0.8528,0.846,0.8506,0.8308,0.0123,0.0191,0.0144,0.0342,0.9009,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8373,0.7485,0.7485,0.7257,0.7446,0.7097,0.0,0.0227,0.0038,0.0388,0.9009,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7421,0.7669,0.7914,0.7762,0.7886,0.7632,0.0245,0.0093,0.0217,0.0037,0.9009,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.592,0.7669,0.7975,0.772,0.7948,0.7697,0.0307,0.0051,0.0279,0.0028,0.9009,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6567,0.773,0.7485,0.7689,0.7477,0.7406,0.0245,0.0041,0.0253,0.0324,0.9009,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3863,0.6564,0.6994,0.5946,0.6915,0.6194,0.0429,0.0618,0.035,0.037,0.9009,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.889,0.7607,0.7853,0.7899,0.7837,0.7695,0.0245,0.0292,0.023,0.0088,0.9009,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0207,0.7055,0.7239,0.7264,0.7228,0.7124,0.0184,0.0208,0.0173,0.0069,0.9009,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.48,0.8528,0.865,0.8641,0.8645,0.8593,0.0123,0.0113,0.0117,0.0066,0.9009,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6462,0.4847,0.4479,0.4578,0.4479,0.4481,0.0368,0.0268,0.0368,0.0366,0.9009,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3932,0.8098,0.8037,0.7674,0.7998,0.7644,0.0061,0.0425,0.01,0.0454,0.9009,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6798,0.6994,0.7055,0.7036,0.7034,0.6837,0.0061,0.0042,0.004,0.0157,0.9009,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7367,0.7362,0.7975,0.7725,0.7942,0.7634,0.0613,0.0363,0.058,0.0272,0.9009,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3885,0.7362,0.7178,0.7565,0.7196,0.7356,0.0184,0.0203,0.0166,0.0006,0.9009,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.3646,0.8896,0.8589,0.8433,0.8571,0.841,0.0307,0.0463,0.0324,0.0485,0.9009,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1674,0.6564,0.6994,0.5748,0.6879,0.5832,0.0429,0.0816,0.0314,0.0732,0.9009,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0801,0.7791,0.816,0.797,0.8124,0.7805,0.0368,0.0179,0.0333,0.0014,0.9009,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3922,0.7362,0.7301,0.7087,0.7281,0.7104,0.0061,0.0275,0.0081,0.0258,0.9009,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.2794,0.8589,0.8957,0.8618,0.8912,0.8505,0.0368,0.0029,0.0323,0.0084,0.9009,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.216,0.7546,0.7485,0.7442,0.7463,0.7268,0.0061,0.0104,0.0083,0.0278,0.9009,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0102,0.7362,0.7853,0.7198,0.7811,0.7432,0.0491,0.0164,0.0449,0.007,0.9009,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4491,0.7178,0.6933,0.714,0.6941,0.7019,0.0245,0.0038,0.0237,0.0159,0.9009,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7252,0.4969,0.4356,0.4554,0.4347,0.427,0.0613,0.0416,0.0622,0.0699,0.9009,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3059,0.6994,0.5828,0.574,0.5809,0.5637,0.1166,0.1254,0.1185,0.1357,0.9009,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.5215,0.6442,0.638,0.6607,0.6385,0.6423,0.0061,0.0166,0.0057,0.0019,0.9009,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2958,0.638,0.6442,0.5845,0.6385,0.5874,0.0061,0.0535,0.0005,0.0507,0.9009,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4665,0.7423,0.7914,0.6775,0.7809,0.6854,0.0491,0.0648,0.0386,0.057,0.9009,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2319,0.5399,0.5706,0.5256,0.564,0.5044,0.0307,0.0143,0.0241,0.0355,0.9009,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4432,0.5399,0.5644,0.5237,0.559,0.5097,0.0245,0.0161,0.0191,0.0301,0.9009,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.0589,0.6871,0.6748,0.697,0.6748,0.6743,0.0123,0.0099,0.0123,0.0128,0.9009,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6628,0.5337,0.5337,0.5044,0.528,0.4757,0.0,0.0294,0.0058,0.058,0.9009,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9121,0.4847,0.4417,0.4968,0.4428,0.4526,0.0429,0.0121,0.0419,0.0321,0.9009,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2469,0.8037,0.8221,0.7684,0.8171,0.7717,0.0184,0.0353,0.0134,0.0319,0.9009,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8697,0.6687,0.6687,0.625,0.6646,0.6271,0.0,0.0437,0.0041,0.0416,0.9009,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.574,0.7853,0.8098,0.7875,0.8079,0.7906,0.0245,0.0022,0.0226,0.0054,0.9009,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.5354,0.638,0.6135,0.6527,0.6151,0.6296,0.0245,0.0147,0.0229,0.0084,0.9009,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6176,0.6442,0.681,0.6315,0.6752,0.6229,0.0368,0.0126,0.0311,0.0213,0.9009,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6457,0.5276,0.5215,0.4724,0.5149,0.455,0.0061,0.0552,0.0127,0.0726,0.9009,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0733,0.6258,0.6748,0.6083,0.6679,0.6044,0.0491,0.0175,0.0421,0.0213,0.9009,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8928,0.5399,0.4724,0.438,0.4683,0.4309,0.0675,0.1019,0.0716,0.109,0.9009,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.4726,0.6748,0.638,0.6575,0.6383,0.6409,0.0368,0.0174,0.0365,0.0339,0.9009,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7431,0.4417,0.4049,0.384,0.3996,0.351,0.0368,0.0577,0.0421,0.0907,0.9009,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.91,0.6871,0.6442,0.672,0.6464,0.6667,0.0429,0.0151,0.0407,0.0204,0.9009,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9275,0.5399,0.6135,0.5235,0.6039,0.5165,0.0736,0.0163,0.064,0.0234,0.9009,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2757,0.3681,0.2638,0.3365,0.2694,0.3207,0.1043,0.0316,0.0987,0.0474,0.9009,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0602,0.5276,0.6319,0.5665,0.6243,0.5552,0.1043,0.0389,0.0967,0.0276,0.9009,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.583,0.6748,0.6503,0.6122,0.6464,0.6109,0.0245,0.0627,0.0284,0.064,0.9009,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.3265,0.6442,0.6626,0.6332,0.6598,0.6348,0.0184,0.011,0.0157,0.0093,0.9009,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0042,0.7791,0.6871,0.6757,0.6854,0.6693,0.092,0.1035,0.0938,0.1098,0.9009,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9154,0.681,0.7117,0.6469,0.7046,0.64,0.0307,0.034,0.0236,0.041,0.9009,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9274,0.6196,0.5706,0.5987,0.5708,0.5732,0.0491,0.0209,0.0488,0.0464,0.9009,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0888,0.816,0.7914,0.7687,0.7889,0.7665,0.0245,0.0472,0.027,0.0494,0.9009,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.4449,0.7055,0.6687,0.6964,0.67,0.6814,0.0368,0.0091,0.0355,0.0241,0.9009,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0254,0.2515,0.2638,0.2925,0.2648,0.2735,0.0123,0.0409,0.0132,0.022,0.9009,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1039,0.6687,0.7055,0.6715,0.7017,0.6669,0.0368,0.0028,0.033,0.0018,0.9009,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9422,0.2515,0.2393,0.2862,0.2428,0.2749,0.0123,0.0347,0.0087,0.0234,0.9009,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5587,0.3006,0.2393,0.275,0.2409,0.2562,0.0613,0.0257,0.0597,0.0444,0.9009,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.5525,0.6748,0.6135,0.648,0.6145,0.624,0.0613,0.0268,0.0603,0.0508,0.9009,0.3067
