model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1655,0.392,0.3549,0.3188,0.3528,0.3236,0.037,0.0732,0.0391,0.0684,0.9327,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5845,0.6852,0.6852,0.6527,0.6833,0.6578,0.0,0.0324,0.0018,0.0274,0.9327,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2419,0.8457,0.8796,0.7842,0.8742,0.7983,0.034,0.0614,0.0285,0.0474,0.9327,0.1543
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9199,0.7346,0.787,0.7316,0.7837,0.7369,0.0525,0.0029,0.0491,0.0024,0.9327,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0833,0.7037,0.6636,0.655,0.6631,0.656,0.0401,0.0487,0.0406,0.0477,0.9327,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.628,0.6636,0.6358,0.6505,0.6368,0.6501,0.0278,0.013,0.0268,0.0135,0.9327,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1884,0.8148,0.8241,0.7952,0.8223,0.7981,0.0093,0.0196,0.0075,0.0167,0.9327,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.531,0.7346,0.8086,0.7438,0.8045,0.7473,0.0741,0.0092,0.07,0.0128,0.9327,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.7658,0.7623,0.7346,0.7545,0.7357,0.7515,0.0278,0.0079,0.0266,0.0108,0.9327,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1785,0.7623,0.7685,0.7482,0.7672,0.7486,0.0062,0.0141,0.0048,0.0138,0.9327,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1652,0.6975,0.7716,0.6964,0.7671,0.7048,0.0741,0.0011,0.0696,0.0073,0.9327,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,14.1683,0.784,0.7901,0.7864,0.7899,0.7863,0.0062,0.0025,0.0059,0.0024,0.9327,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.857,0.7068,0.716,0.6341,0.7113,0.6462,0.0093,0.0727,0.0046,0.0606,0.9327,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.4946,0.7809,0.7469,0.7802,0.749,0.7773,0.034,0.0006,0.0319,0.0036,0.9327,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2222,0.7377,0.7716,0.7624,0.7708,0.7602,0.034,0.0248,0.0332,0.0225,0.9327,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.9015,0.7809,0.7901,0.7851,0.7898,0.7848,0.0093,0.0042,0.0089,0.0039,0.9327,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,27.6154,0.784,0.7901,0.7883,0.79,0.7883,0.0062,0.0043,0.0061,0.0044,0.9327,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0034,0.7099,0.7068,0.7167,0.7076,0.7187,0.0031,0.0068,0.0023,0.0088,0.9327,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0859,0.571,0.608,0.5456,0.6044,0.5546,0.037,0.0254,0.0334,0.0164,0.9327,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0319,0.8673,0.9321,0.8856,0.9291,0.8873,0.0648,0.0183,0.0618,0.02,0.9327,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8474,0.7438,0.8333,0.7404,0.8281,0.7549,0.0895,0.0034,0.0842,0.0111,0.9327,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.118,0.8395,0.8796,0.7984,0.8749,0.8091,0.0401,0.0411,0.0354,0.0304,0.9327,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6937,0.7377,0.7068,0.7446,0.709,0.7394,0.0309,0.0069,0.0287,0.0017,0.9327,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6474,0.6296,0.6235,0.6359,0.6245,0.6385,0.0062,0.0063,0.0052,0.0089,0.9327,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5476,0.7222,0.784,0.7351,0.7811,0.7412,0.0617,0.0129,0.0589,0.0189,0.9327,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9365,0.8519,0.9321,0.8879,0.9292,0.8895,0.0802,0.036,0.0774,0.0376,0.9327,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7062,0.7099,0.6883,0.6914,0.6884,0.6905,0.0216,0.0185,0.0215,0.0194,0.9327,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8392,0.7438,0.8056,0.7552,0.8025,0.7595,0.0617,0.0114,0.0586,0.0157,0.9327,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.1082,0.75,0.7346,0.7426,0.7351,0.7422,0.0154,0.0074,0.0149,0.0078,0.9327,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3791,0.8395,0.858,0.7931,0.8543,0.8028,0.0185,0.0464,0.0148,0.0367,0.9327,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3883,0.6019,0.5741,0.5833,0.5746,0.5814,0.0278,0.0186,0.0273,0.0204,0.9327,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6872,0.7469,0.784,0.7652,0.7829,0.768,0.037,0.0183,0.036,0.0211,0.9327,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.594,0.7006,0.7346,0.6941,0.7323,0.7009,0.034,0.0065,0.0317,0.0003,0.9327,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0119,0.8735,0.9599,0.85,0.9534,0.863,0.0864,0.0235,0.0799,0.0105,0.9327,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5253,0.4877,0.4228,0.4172,0.4226,0.4198,0.0648,0.0704,0.065,0.0678,0.9327,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0285,0.8519,0.8642,0.8008,0.8606,0.8109,0.0123,0.051,0.0088,0.0409,0.9327,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6306,0.716,0.6914,0.7014,0.6922,0.7038,0.0247,0.0147,0.0239,0.0123,0.9327,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0853,0.7346,0.7994,0.7316,0.7953,0.7392,0.0648,0.003,0.0608,0.0046,0.9327,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4908,0.6975,0.7068,0.7002,0.7067,0.7049,0.0093,0.0027,0.0091,0.0074,0.9327,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0426,0.8765,0.9167,0.8706,0.9137,0.873,0.0401,0.0059,0.0372,0.0036,0.9327,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.303,0.6049,0.6451,0.5766,0.6413,0.5894,0.0401,0.0284,0.0364,0.0155,0.9327,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.644,0.7438,0.8148,0.773,0.8123,0.7776,0.071,0.0292,0.0685,0.0338,0.9327,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2415,0.6852,0.6204,0.6492,0.6221,0.6466,0.0648,0.0359,0.0631,0.0386,0.9327,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.858,0.8765,0.9537,0.8654,0.9484,0.8749,0.0772,0.0112,0.0719,0.0016,0.9327,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7729,0.7037,0.7006,0.7273,0.7022,0.7238,0.0031,0.0236,0.0015,0.0201,0.9327,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6236,0.6728,0.716,0.7327,0.7169,0.7286,0.0432,0.0598,0.0441,0.0558,0.9327,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0492,0.7191,0.7593,0.7039,0.756,0.7109,0.0401,0.0152,0.0369,0.0083,0.9327,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.225,0.5309,0.4383,0.4387,0.4383,0.4386,0.0926,0.0921,0.0926,0.0922,0.9327,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0631,0.6605,0.6605,0.645,0.6596,0.6479,0.0,0.0155,0.0008,0.0126,0.9327,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6187,0.6481,0.6358,0.6389,0.6358,0.6365,0.0123,0.0093,0.0123,0.0117,0.9327,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7606,0.5463,0.5401,0.5494,0.5409,0.5513,0.0062,0.0031,0.0054,0.005,0.9327,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1497,0.7191,0.75,0.6708,0.7455,0.6829,0.0309,0.0483,0.0264,0.0362,0.9327,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4843,0.5432,0.5185,0.5404,0.5198,0.538,0.0247,0.0028,0.0234,0.0052,0.9327,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1882,0.5401,0.5741,0.4912,0.5695,0.5067,0.034,0.0489,0.0294,0.0334,0.9327,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7917,0.642,0.6574,0.6537,0.6571,0.6523,0.0154,0.0117,0.0151,0.0104,0.9327,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0448,0.5432,0.5,0.5255,0.5015,0.523,0.0432,0.0177,0.0417,0.0202,0.9327,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.21,0.537,0.5741,0.4741,0.5681,0.4853,0.037,0.0629,0.0311,0.0517,0.9327,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5052,0.8426,0.9012,0.8202,0.8965,0.8311,0.0586,0.0223,0.0539,0.0115,0.9327,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.3769,0.6451,0.6327,0.6253,0.6326,0.6309,0.0123,0.0197,0.0125,0.0142,0.9327,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2921,0.7562,0.8272,0.7487,0.8225,0.7576,0.071,0.0075,0.0663,0.0014,0.9327,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7559,0.6605,0.716,0.6197,0.7102,0.629,0.0556,0.0408,0.0497,0.0315,0.9327,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6876,0.6111,0.5802,0.5981,0.5812,0.594,0.0309,0.013,0.0299,0.0171,0.9327,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0233,0.4877,0.466,0.4633,0.4659,0.4634,0.0216,0.0243,0.0218,0.0243,0.9327,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9771,0.6111,0.5432,0.579,0.5451,0.5718,0.0679,0.0321,0.066,0.0393,0.9327,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8169,0.5648,0.4815,0.489,0.4821,0.4912,0.0833,0.0758,0.0827,0.0737,0.9327,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9886,0.6451,0.6235,0.6322,0.624,0.6317,0.0216,0.0129,0.021,0.0133,0.9327,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2776,0.4907,0.392,0.4451,0.3953,0.4419,0.0988,0.0456,0.0954,0.0489,0.9327,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.6698,0.6296,0.6698,0.6422,0.6683,0.6476,0.0401,0.0126,0.0386,0.018,0.9327,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2951,0.5463,0.4877,0.5126,0.4894,0.5131,0.0586,0.0337,0.0569,0.0332,0.9327,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2626,0.4136,0.3611,0.369,0.3616,0.3684,0.0525,0.0446,0.052,0.0452,0.9327,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7986,0.5432,0.5185,0.5465,0.5202,0.5433,0.0247,0.0033,0.023,0.0,0.9327,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1784,0.5895,0.4969,0.5909,0.5025,0.5802,0.0926,0.0014,0.087,0.0093,0.9327,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3602,0.6204,0.6636,0.5788,0.6585,0.5875,0.0432,0.0416,0.0381,0.0328,0.9327,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8297,0.7469,0.7037,0.7251,0.7051,0.7243,0.0432,0.0218,0.0418,0.0226,0.9327,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5925,0.6512,0.6574,0.6168,0.6551,0.6236,0.0062,0.0344,0.0039,0.0277,0.9327,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.606,0.6605,0.5525,0.5644,0.5536,0.5692,0.108,0.0961,0.1069,0.0912,0.9327,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9933,0.8117,0.8642,0.8164,0.8613,0.8213,0.0525,0.0047,0.0496,0.0095,0.9327,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4189,0.6481,0.5895,0.632,0.5923,0.6311,0.0586,0.0162,0.0558,0.0171,0.9327,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1834,0.3179,0.2593,0.2449,0.2584,0.2472,0.0586,0.073,0.0595,0.0707,0.9327,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7949,0.6512,0.6698,0.6223,0.6672,0.6321,0.0185,0.0289,0.016,0.0191,0.9327,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7024,0.321,0.4444,0.3128,0.4365,0.3266,0.1235,0.0081,0.1155,0.0056,0.9327,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3689,0.3519,0.3179,0.3078,0.3172,0.3079,0.034,0.0441,0.0346,0.044,0.9327,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7758,0.6204,0.6235,0.6165,0.6229,0.6149,0.0031,0.0039,0.0025,0.0054,0.9327,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9326,0.6698,0.6142,0.6172,0.6146,0.6201,0.0556,0.0525,0.0552,0.0497,0.9327,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6949,0.6296,0.679,0.6274,0.6762,0.6368,0.0494,0.0022,0.0465,0.0072,0.9327,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1295,0.3765,0.3086,0.3225,0.3093,0.3188,0.0679,0.054,0.0672,0.0578,0.9327,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5879,0.5679,0.5679,0.4973,0.5639,0.5091,0.0,0.0707,0.004,0.0588,0.9327,0.1543
