model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.486,0.7607,0.8037,0.7483,0.7985,0.7594,0.0429,0.0124,0.0377,0.0013,0.882,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9057,0.7853,0.816,0.7883,0.8133,0.7938,0.0307,0.003,0.0281,0.0085,0.882,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5265,0.7546,0.7914,0.7494,0.787,0.754,0.0368,0.0052,0.0324,0.0006,0.882,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4433,0.7914,0.816,0.7771,0.8122,0.7843,0.0245,0.0143,0.0208,0.0071,0.882,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5505,0.773,0.8098,0.7822,0.8078,0.7931,0.0368,0.0091,0.0348,0.0201,0.882,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1475,0.4233,0.4172,0.3299,0.4081,0.3403,0.0061,0.0935,0.0152,0.083,0.882,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.562,0.7117,0.7791,0.6919,0.7712,0.7119,0.0675,0.0197,0.0596,0.0003,0.882,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2808,0.773,0.816,0.7758,0.8121,0.783,0.0429,0.0028,0.0391,0.01,0.882,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0603,0.7669,0.7975,0.755,0.7933,0.7613,0.0307,0.0118,0.0264,0.0056,0.882,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1326,0.7301,0.7607,0.7026,0.755,0.7125,0.0307,0.0275,0.025,0.0176,0.882,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3907,0.7546,0.773,0.6915,0.7649,0.7045,0.0184,0.0631,0.0103,0.0501,0.882,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1232,0.7791,0.7914,0.789,0.7909,0.7869,0.0123,0.0099,0.0117,0.0077,0.882,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6301,0.7853,0.816,0.7543,0.8111,0.7751,0.0307,0.031,0.0259,0.0102,0.882,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.4171,0.7669,0.7546,0.7643,0.7556,0.7627,0.0123,0.0026,0.0113,0.0042,0.882,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9513,0.7669,0.7669,0.7418,0.765,0.7507,0.0,0.0251,0.0019,0.0162,0.882,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2064,0.7178,0.7362,0.7116,0.7347,0.7236,0.0184,0.0062,0.0169,0.0058,0.882,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,12.6176,0.7607,0.7423,0.7637,0.7446,0.7616,0.0184,0.0029,0.0161,0.0008,0.882,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2657,0.7362,0.7607,0.6722,0.7519,0.6854,0.0245,0.064,0.0157,0.0508,0.882,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,11.3398,0.7485,0.7423,0.7619,0.7447,0.7627,0.0061,0.0134,0.0037,0.0142,0.882,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0097,0.7853,0.773,0.7755,0.7737,0.7788,0.0123,0.0097,0.0116,0.0064,0.882,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,9.6984,0.7607,0.7485,0.7635,0.7498,0.7597,0.0123,0.0028,0.0109,0.001,0.882,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,26.2134,0.7546,0.7423,0.7691,0.7453,0.7679,0.0123,0.0145,0.0093,0.0133,0.882,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2566,0.773,0.7546,0.7426,0.7537,0.7473,0.0184,0.0304,0.0193,0.0257,0.882,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4783,0.5767,0.5521,0.5873,0.5548,0.5749,0.0245,0.0106,0.0219,0.0017,0.882,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0718,0.8712,0.8712,0.8622,0.8699,0.8604,0.0,0.009,0.0013,0.0108,0.882,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9475,0.7853,0.7791,0.7395,0.7758,0.751,0.0061,0.0457,0.0095,0.0343,0.882,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1934,0.816,0.8589,0.786,0.8517,0.7982,0.0429,0.03,0.0358,0.0177,0.882,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7465,0.7362,0.7055,0.7357,0.7092,0.7365,0.0307,0.0005,0.027,0.0003,0.882,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9152,0.6748,0.6442,0.6678,0.6469,0.6674,0.0307,0.007,0.0279,0.0074,0.882,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4596,0.8098,0.8589,0.7509,0.8493,0.7776,0.0491,0.0589,0.0395,0.0322,0.882,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2541,0.865,0.908,0.8633,0.9032,0.8674,0.0429,0.0018,0.0382,0.0024,0.882,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6458,0.7485,0.7607,0.713,0.7564,0.7238,0.0123,0.0355,0.0079,0.0247,0.882,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.9317,0.7669,0.7546,0.7711,0.7558,0.7648,0.0123,0.0042,0.0111,0.0021,0.882,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4048,0.7669,0.8037,0.7584,0.7993,0.7665,0.0368,0.0085,0.0324,0.0004,0.882,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4109,0.773,0.8037,0.7777,0.8014,0.7847,0.0307,0.0047,0.0284,0.0117,0.882,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4396,0.6564,0.6196,0.5899,0.6163,0.5915,0.0368,0.0665,0.0401,0.065,0.882,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7506,0.7607,0.7607,0.776,0.7619,0.7704,0.0,0.0152,0.0011,0.0097,0.882,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4743,0.7055,0.6933,0.7205,0.6953,0.7103,0.0123,0.015,0.0103,0.0048,0.882,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9939,0.8528,0.8466,0.82,0.8434,0.8192,0.0061,0.0328,0.0094,0.0335,0.882,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4021,0.4847,0.4417,0.4292,0.4412,0.4374,0.0429,0.0554,0.0435,0.0472,0.882,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2157,0.8098,0.8405,0.784,0.8335,0.781,0.0307,0.0259,0.0237,0.0288,0.882,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7021,0.6994,0.6994,0.7192,0.7,0.7043,0.0,0.0198,0.0006,0.0049,0.882,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2301,0.7362,0.6994,0.7444,0.7033,0.7323,0.0368,0.0082,0.0329,0.0039,0.882,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2806,0.7362,0.7546,0.7291,0.7515,0.7284,0.0184,0.0071,0.0153,0.0078,0.882,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0351,0.8896,0.9202,0.8465,0.9139,0.8666,0.0307,0.0431,0.0243,0.023,0.882,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3062,0.6564,0.6503,0.5805,0.6426,0.585,0.0061,0.076,0.0138,0.0714,0.882,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5484,0.7791,0.8221,0.7769,0.8181,0.7879,0.0429,0.0022,0.0389,0.0088,0.882,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1198,0.7362,0.7791,0.694,0.7706,0.7069,0.0429,0.0422,0.0344,0.0293,0.882,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1599,0.8589,0.8221,0.8325,0.821,0.8132,0.0368,0.0264,0.0379,0.0457,0.882,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.608,0.7546,0.7914,0.7458,0.7866,0.7506,0.0368,0.0088,0.032,0.004,0.882,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8622,0.7362,0.7607,0.7496,0.7602,0.756,0.0245,0.0134,0.024,0.0198,0.882,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1417,0.7178,0.7607,0.732,0.7579,0.7364,0.0429,0.0142,0.0401,0.0186,0.882,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3247,0.4969,0.4847,0.4777,0.4829,0.4699,0.0123,0.0192,0.014,0.027,0.882,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1775,0.6994,0.6258,0.6711,0.6292,0.6553,0.0736,0.0283,0.0701,0.0441,0.882,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.6077,0.6442,0.6258,0.6863,0.6309,0.6693,0.0184,0.0421,0.0133,0.0251,0.882,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8873,0.638,0.5951,0.6037,0.5949,0.5936,0.0429,0.0343,0.0431,0.0445,0.882,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0225,0.7423,0.7362,0.683,0.7308,0.6904,0.0061,0.0593,0.0115,0.052,0.882,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4394,0.5399,0.6319,0.5834,0.6266,0.5866,0.092,0.0436,0.0867,0.0468,0.882,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4071,0.5399,0.6196,0.5131,0.6091,0.5305,0.0798,0.0268,0.0692,0.0094,0.882,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.2018,0.6871,0.7117,0.6986,0.7105,0.7021,0.0245,0.0115,0.0234,0.015,0.882,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2212,0.5337,0.5828,0.57,0.5813,0.5701,0.0491,0.0363,0.0476,0.0363,0.882,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.051,0.4847,0.5951,0.5072,0.5866,0.5229,0.1104,0.0225,0.1019,0.0382,0.882,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6929,0.8037,0.8466,0.7954,0.8402,0.7921,0.0429,0.0083,0.0365,0.0116,0.882,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.5544,0.6687,0.6319,0.6556,0.6346,0.6545,0.0368,0.0131,0.0341,0.0142,0.882,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2607,0.7853,0.816,0.7446,0.8096,0.7622,0.0307,0.0406,0.0243,0.0231,0.882,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4395,0.638,0.6564,0.6601,0.6571,0.6619,0.0184,0.022,0.0191,0.0239,0.882,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9473,0.6442,0.6687,0.651,0.6669,0.6537,0.0245,0.0069,0.0228,0.0095,0.882,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9223,0.5276,0.5092,0.4748,0.5053,0.476,0.0184,0.0528,0.0223,0.0516,0.882,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0627,0.6258,0.6258,0.6356,0.6264,0.6312,0.0,0.0099,0.0006,0.0054,0.882,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1758,0.5399,0.5399,0.5274,0.5392,0.5341,0.0,0.0125,0.0007,0.0058,0.882,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9886,0.6748,0.6933,0.6653,0.6908,0.6722,0.0184,0.0096,0.0159,0.0027,0.882,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4916,0.4417,0.5215,0.4619,0.5148,0.4653,0.0798,0.0202,0.0731,0.0236,0.882,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.7766,0.6871,0.7423,0.6846,0.7368,0.6955,0.0552,0.0025,0.0497,0.0084,0.882,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0624,0.5399,0.5276,0.5476,0.5302,0.5498,0.0123,0.0077,0.0097,0.0099,0.882,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9078,0.3681,0.3681,0.3525,0.3652,0.3434,0.0,0.0156,0.0029,0.0247,0.882,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7415,0.5276,0.5153,0.5924,0.5219,0.5712,0.0123,0.0648,0.0057,0.0436,0.882,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3028,0.6748,0.6748,0.6556,0.6742,0.6695,0.0,0.0192,0.0006,0.0053,0.882,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3665,0.6442,0.6564,0.6094,0.6525,0.6227,0.0123,0.0347,0.0083,0.0215,0.882,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1204,0.7791,0.6933,0.7202,0.6955,0.7124,0.0859,0.059,0.0836,0.0667,0.882,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5173,0.681,0.638,0.634,0.6368,0.6275,0.0429,0.047,0.0442,0.0535,0.882,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8508,0.6196,0.6258,0.598,0.6228,0.601,0.0061,0.0216,0.0032,0.0186,0.882,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1225,0.816,0.865,0.8005,0.8569,0.796,0.0491,0.0155,0.0409,0.0199,0.882,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7291,0.7055,0.6748,0.6718,0.6751,0.6772,0.0307,0.0337,0.0304,0.0283,0.882,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0987,0.2515,0.2454,0.2737,0.2481,0.268,0.0061,0.0221,0.0035,0.0165,0.882,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0857,0.6687,0.7239,0.6506,0.7178,0.6719,0.0552,0.0181,0.0491,0.0032,0.882,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5659,0.2515,0.2515,0.2847,0.2557,0.2865,0.0,0.0332,0.0041,0.035,0.882,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.284,0.3006,0.3313,0.3148,0.3314,0.3322,0.0307,0.0142,0.0308,0.0316,0.882,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3817,0.6748,0.7178,0.6634,0.7129,0.6766,0.0429,0.0115,0.0381,0.0018,0.882,0.3067
