model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,22,-0.6499,0.3478,0.126,0.6503,0.2507,0.6471,0.2219,0.3025,0.0971,0.2992,0.7606,0.0503
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,22,-0.0717,0.7941,0.1941,0.8369,0.3483,0.8381,0.5999,0.0429,0.4458,0.0441,0.7606,0.0503
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,22,-0.1288,0.7025,0.174,0.7892,0.3211,0.7884,0.5285,0.0867,0.3814,0.0859,0.7606,0.0503
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,22,0.1165,0.8856,0.206,0.8607,0.3628,0.8612,0.6796,0.0249,0.5227,0.0244,0.7606,0.0503
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,22,0.3088,0.865,0.1926,0.8695,0.3538,0.8658,0.6724,0.0045,0.5112,0.0009,0.7606,0.0503
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,22,0.2526,0.8787,0.1957,0.8534,0.3526,0.851,0.6831,0.0253,0.5262,0.0277,0.7606,0.0503
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,22,-0.4115,0.5995,0.1048,0.6764,0.2399,0.6689,0.4947,0.0768,0.3597,0.0694,0.7606,0.0503
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3403,0.375,0.128,0.2162,0.2148,0.2169,0.247,0.1588,0.1602,0.1581,0.0237,0.017
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,17,0.0327,0.69,0.475,0.7459,0.7405,0.7469,0.215,0.0559,0.0505,0.0569,0.0237,0.017
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,17,-1.7108,0.159,0.0465,0.1334,0.1312,0.1332,0.1125,0.0256,0.0278,0.0258,0.0237,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5307,0.691,0.4027,0.5816,0.5793,0.5836,0.2883,0.1094,0.1117,0.1074,0.0237,0.017
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,0.0139,0.794,0.5323,0.8027,0.7967,0.8031,0.2617,0.0087,0.0027,0.0091,0.0237,0.017
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2917,0.604,0.3221,0.57,0.5635,0.5693,0.2819,0.034,0.0405,0.0347,0.0237,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,0.435,0.949,0.5452,0.9004,0.892,0.9004,0.4038,0.0486,0.057,0.0486,0.0237,0.017
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,0.1881,0.924,0.5354,0.8176,0.8118,0.8185,0.3886,0.1064,0.1122,0.1055,0.0237,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1089,0.795,0.4775,0.7505,0.7451,0.7516,0.3175,0.0445,0.0499,0.0434,0.0237,0.017
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1339,0.785,0.4631,0.6483,0.6448,0.6492,0.3219,0.1367,0.1402,0.1358,0.0237,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,0.2571,0.836,0.5116,0.8806,0.8715,0.8802,0.3244,0.0446,0.0355,0.0442,0.0237,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.4304,0.817,0.5225,0.852,0.8435,0.8512,0.2945,0.035,0.0265,0.0342,0.0237,0.017
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2161,0.831,0.444,0.6632,0.6582,0.6633,0.387,0.1678,0.1728,0.1677,0.0237,0.017
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1998,0.798,0.4713,0.6417,0.64,0.6441,0.3267,0.1563,0.158,0.1539,0.0237,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,0.3294,0.936,0.5008,0.8313,0.8236,0.8314,0.4352,0.1047,0.1124,0.1046,0.0237,0.017
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6499,0.377,0.332,0.3977,0.3971,0.3987,0.045,0.0207,0.0201,0.0217,0.0237,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0717,0.694,0.3185,0.6901,0.679,0.6878,0.3755,0.0039,0.015,0.0062,0.0237,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1288,0.8,0.4775,0.7125,0.7085,0.7141,0.3225,0.0875,0.0915,0.0859,0.0237,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,0.1165,0.668,0.4368,0.7638,0.7551,0.7628,0.2312,0.0958,0.0871,0.0948,0.0237,0.017
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,17,0.3088,0.905,0.4987,0.8275,0.82,0.8278,0.4063,0.0775,0.085,0.0772,0.0237,0.017
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,17,0.2526,0.909,0.5085,0.8443,0.8358,0.8437,0.4005,0.0647,0.0732,0.0653,0.0237,0.017
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4115,0.6,0.27,0.5459,0.5395,0.5461,0.33,0.0541,0.0605,0.0539,0.0237,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,-1.3403,0.8,0.1162,0.4286,0.4208,0.4301,0.6838,0.3714,0.3792,0.3699,0.0298,0.022
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,0.0327,0.946,0.2137,0.769,0.7546,0.7712,0.7323,0.177,0.1914,0.1748,0.0298,0.022
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,-1.7108,0.614,0.1368,0.3389,0.3354,0.3415,0.4772,0.2751,0.2786,0.2725,0.0298,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-0.5307,0.89,0.1781,0.7468,0.7295,0.7464,0.7119,0.1432,0.1605,0.1436,0.0298,0.022
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,11,0.0139,0.888,0.2256,0.8654,0.8482,0.8673,0.6624,0.0226,0.0398,0.0207,0.0298,0.022
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,11,-0.2917,0.872,0.1957,0.6641,0.6524,0.6664,0.6763,0.2079,0.2196,0.2056,0.0298,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,0.435,0.972,0.2256,0.9017,0.883,0.9032,0.7464,0.0703,0.089,0.0688,0.0298,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,0.1881,0.956,0.2256,0.8763,0.8587,0.8782,0.7304,0.0797,0.0973,0.0778,0.0298,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,-0.1089,0.88,0.1962,0.8233,0.8055,0.8242,0.6838,0.0567,0.0745,0.0558,0.0298,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-0.1339,0.928,0.1874,0.7437,0.7285,0.7451,0.7406,0.1843,0.1995,0.1829,0.0298,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,0.2571,0.902,0.2256,0.9249,0.905,0.9259,0.6764,0.0229,0.003,0.0239,0.0298,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,0.4304,0.952,0.2256,0.8621,0.8457,0.8647,0.7264,0.0899,0.1063,0.0873,0.0298,0.022
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,11,-0.2161,0.938,0.2256,0.742,0.7304,0.7459,0.7124,0.196,0.2076,0.1921,0.0298,0.022
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.1998,0.74,0.1487,0.6796,0.6595,0.6752,0.5913,0.0604,0.0805,0.0648,0.0298,0.022
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,11,0.3294,0.942,0.2256,0.829,0.8139,0.832,0.7164,0.113,0.1281,0.11,0.0298,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-0.6499,0.776,0.1461,0.5314,0.52,0.5315,0.6299,0.2446,0.256,0.2445,0.0298,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-0.0717,0.894,0.2256,0.7713,0.7592,0.7756,0.6684,0.1227,0.1348,0.1184,0.0298,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,-0.1288,0.882,0.1874,0.7807,0.7627,0.7803,0.6946,0.1013,0.1193,0.1017,0.0298,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,0.1165,0.95,0.2256,0.8154,0.8012,0.8189,0.7244,0.1346,0.1488,0.1311,0.0298,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,0.3088,0.966,0.2168,0.8833,0.8638,0.8837,0.7492,0.0827,0.1022,0.0823,0.0298,0.022
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,11,0.2526,0.968,0.2256,0.8822,0.8646,0.8843,0.7424,0.0858,0.1034,0.0837,0.0298,0.022
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,11,-0.4115,0.806,0.1993,0.6421,0.6291,0.6423,0.6067,0.1639,0.1769,0.1637,0.0298,0.022
