model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1761,0.794,0.805,0.7834,0.785,0.783,0.011,0.0106,0.009,0.011,0.0892,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1684,0.604,0.525,0.6253,0.6155,0.6244,0.079,0.0213,0.0115,0.0204,0.0892,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5174,0.949,0.983,0.9599,0.9623,0.9602,0.034,0.0109,0.0133,0.0112,0.0892,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.1299,0.924,0.978,0.9568,0.9589,0.957,0.054,0.0328,0.0349,0.033,0.0892,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9656,0.795,0.847,0.8359,0.8364,0.8353,0.052,0.0409,0.0414,0.0403,0.0892,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5413,0.785,0.733,0.7905,0.784,0.789,0.052,0.0055,0.001,0.004,0.0892,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0034,0.836,0.806,0.8646,0.8581,0.8632,0.03,0.0286,0.0221,0.0272,0.0892,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4534,0.817,0.79,0.7888,0.788,0.7878,0.027,0.0282,0.029,0.0292,0.0892,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0097,0.831,0.892,0.8788,0.8797,0.8784,0.061,0.0478,0.0487,0.0474,0.0892,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7639,0.798,0.761,0.7671,0.7656,0.7661,0.037,0.0309,0.0324,0.0319,0.0892,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6562,0.936,0.96,0.935,0.9372,0.9349,0.024,0.001,0.0012,0.0011,0.0892,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8958,0.377,0.3,0.4069,0.3963,0.4058,0.077,0.0299,0.0193,0.0288,0.0892,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6095,0.694,0.671,0.6352,0.638,0.6348,0.023,0.0588,0.056,0.0592,0.0892,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8924,0.8,0.753,0.8284,0.8206,0.8272,0.047,0.0284,0.0206,0.0272,0.0892,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6522,0.668,0.633,0.7008,0.6931,0.699,0.035,0.0328,0.0251,0.031,0.0892,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7621,0.905,0.774,0.8222,0.8173,0.8215,0.131,0.0828,0.0877,0.0835,0.0892,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.7367,0.909,0.854,0.8716,0.8697,0.8713,0.055,0.0374,0.0393,0.0377,0.0892,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5613,0.6,0.52,0.6437,0.6323,0.6433,0.08,0.0437,0.0323,0.0433,0.0892,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3268,0.8,0.79,0.5593,0.6209,0.5609,0.01,0.2407,0.1791,0.2391,0.2621,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4571,0.946,0.956,0.7547,0.8072,0.7543,0.01,0.1913,0.1388,0.1917,0.2621,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,4.013,0.614,0.626,0.3233,0.4044,0.3257,0.012,0.2907,0.2096,0.2883,0.2621,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.8611,0.89,0.94,0.7915,0.8315,0.7929,0.05,0.0985,0.0585,0.0971,0.2621,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.1761,0.888,0.758,0.7119,0.7244,0.7125,0.13,0.1761,0.1636,0.1755,0.2621,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1684,0.872,0.892,0.6101,0.6833,0.6093,0.02,0.2619,0.1887,0.2627,0.2621,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5174,0.972,0.976,0.9453,0.9532,0.9452,0.004,0.0267,0.0188,0.0268,0.2621,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.1299,0.956,0.966,0.9396,0.9474,0.9408,0.01,0.0164,0.0086,0.0152,0.2621,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.9656,0.88,0.874,0.7965,0.8159,0.7953,0.006,0.0835,0.0641,0.0847,0.2621,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.5413,0.928,0.918,0.7331,0.7812,0.7326,0.01,0.1949,0.1468,0.1954,0.2621,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0034,0.902,0.898,0.8251,0.8438,0.8245,0.004,0.0769,0.0582,0.0775,0.2621,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4534,0.952,0.984,0.708,0.7809,0.7088,0.032,0.244,0.1711,0.2432,0.2621,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.0097,0.938,0.904,0.8283,0.8487,0.8291,0.034,0.1097,0.0893,0.1089,0.2621,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.7639,0.74,0.788,0.6949,0.7183,0.6936,0.048,0.0451,0.0217,0.0464,0.2621,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6562,0.942,0.918,0.8984,0.903,0.8977,0.024,0.0436,0.039,0.0443,0.2621,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8958,0.776,0.762,0.4129,0.5039,0.4122,0.014,0.3631,0.2721,0.3638,0.2621,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.6095,0.894,0.888,0.5693,0.6532,0.5698,0.006,0.3247,0.2408,0.3242,0.2621,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8924,0.882,0.906,0.7892,0.82,0.7894,0.024,0.0928,0.062,0.0926,0.2621,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.6522,0.95,0.94,0.6312,0.7116,0.6305,0.01,0.3188,0.2384,0.3195,0.2621,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.7621,0.966,0.954,0.7638,0.8143,0.7647,0.012,0.2022,0.1517,0.2013,0.2621,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7367,0.968,0.954,0.8286,0.8619,0.8292,0.014,0.1394,0.1061,0.1388,0.2621,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5613,0.806,0.824,0.638,0.6872,0.6386,0.018,0.168,0.1188,0.1674,0.2621,0.1
