model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2554,0.4706,0.4522,0.4396,0.452,0.4474,0.0184,0.031,0.0186,0.0232,0.9605,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.942,0.4926,0.4632,0.4427,0.4628,0.4516,0.0294,0.0499,0.0299,0.041,0.9605,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7458,0.6838,0.7243,0.6602,0.722,0.6672,0.0404,0.0236,0.0382,0.0166,0.9605,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8572,0.5809,0.5846,0.5882,0.5845,0.5843,0.0037,0.0074,0.0037,0.0035,0.9605,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2067,0.6838,0.6654,0.694,0.6663,0.6863,0.0184,0.0102,0.0176,0.0024,0.9605,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1291,0.3897,0.4926,0.4491,0.4913,0.4595,0.1029,0.0594,0.1016,0.0698,0.9605,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1597,0.8235,0.8934,0.8235,0.8907,0.8267,0.0699,0.0001,0.0672,0.0032,0.9605,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0438,0.5074,0.5404,0.5709,0.5414,0.564,0.0331,0.0636,0.034,0.0566,0.9605,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2255,0.75,0.7316,0.744,0.732,0.7412,0.0184,0.006,0.018,0.0088,0.9605,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0801,0.7647,0.7794,0.7459,0.7781,0.7469,0.0147,0.0188,0.0134,0.0178,0.9605,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1136,0.7868,0.8015,0.7226,0.7987,0.7318,0.0147,0.0642,0.012,0.055,0.9605,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9494,0.8456,0.9375,0.8343,0.9337,0.8424,0.0919,0.0113,0.0882,0.0032,0.9605,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4708,0.6507,0.6471,0.6558,0.6474,0.6552,0.0037,0.0051,0.0034,0.0044,0.9605,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0526,0.8419,0.9375,0.8349,0.9337,0.8422,0.0956,0.007,0.0918,0.0003,0.9605,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.48,0.6066,0.6066,0.6176,0.6069,0.6149,0.0,0.0109,0.0003,0.0083,0.9605,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0656,0.6691,0.7169,0.6739,0.7153,0.6764,0.0478,0.0048,0.0462,0.0073,0.9605,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7779,0.6912,0.739,0.6795,0.7369,0.6873,0.0478,0.0117,0.0458,0.0039,0.9605,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3538,0.5368,0.6029,0.5273,0.6003,0.5357,0.0662,0.0094,0.0635,0.001,0.9605,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4966,0.511,0.5331,0.4701,0.531,0.4796,0.0221,0.0409,0.0199,0.0315,0.9605,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1048,0.6654,0.6618,0.6447,0.6612,0.6467,0.0037,0.0208,0.0043,0.0188,0.9605,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9353,0.6949,0.7243,0.6651,0.7222,0.6732,0.0294,0.0297,0.0274,0.0216,0.9605,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3216,0.6654,0.7096,0.6429,0.7072,0.6506,0.0441,0.0225,0.0418,0.0148,0.9605,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4647,0.1985,0.1471,0.3648,0.1544,0.3324,0.0515,0.1662,0.0441,0.1339,0.9605,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2682,0.7279,0.7169,0.6752,0.7154,0.679,0.011,0.0528,0.0125,0.049,0.9605,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2241,0.8235,0.8603,0.7905,0.8577,0.7936,0.0368,0.033,0.0341,0.03,0.9605,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9392,0.5551,0.5368,0.5156,0.5361,0.5212,0.0184,0.0395,0.019,0.034,0.9605,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1013,0.6691,0.6949,0.675,0.6941,0.6751,0.0257,0.0059,0.025,0.0059,0.9605,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8237,0.5037,0.5147,0.5187,0.5148,0.5175,0.011,0.015,0.0111,0.0139,0.9605,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.916,0.6949,0.7169,0.6732,0.7153,0.6771,0.0221,0.0216,0.0205,0.0178,0.9605,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1068,0.5147,0.5368,0.5609,0.5379,0.5652,0.0221,0.0462,0.0232,0.0505,0.9605,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4126,0.4669,0.4265,0.4755,0.4281,0.4674,0.0404,0.0086,0.0388,0.0005,0.9605,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3548,0.6765,0.6765,0.6354,0.6749,0.6357,0.0,0.041,0.0016,0.0407,0.9605,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7854,0.6765,0.6654,0.5785,0.6628,0.5985,0.011,0.098,0.0137,0.078,0.9605,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7716,0.8088,0.8493,0.7329,0.8452,0.7467,0.0404,0.0759,0.0364,0.0622,0.9605,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9149,0.6691,0.6985,0.6447,0.6966,0.6491,0.0294,0.0244,0.0275,0.02,0.9605,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1922,0.8346,0.8787,0.7917,0.8754,0.7948,0.0441,0.0428,0.0408,0.0397,0.9605,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6866,0.6654,0.7096,0.6529,0.7075,0.6576,0.0441,0.0126,0.0421,0.0079,0.9605,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2269,0.6838,0.7831,0.6911,0.7799,0.7032,0.0993,0.0072,0.0961,0.0194,0.9605,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.89,0.739,0.7426,0.7435,0.7427,0.7432,0.0037,0.0045,0.0037,0.0042,0.9605,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1691,0.6654,0.6728,0.645,0.6719,0.6511,0.0074,0.0204,0.0065,0.0144,0.9605,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0212,0.6176,0.6176,0.6341,0.6182,0.6306,0.0,0.0165,0.0005,0.013,0.9605,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6997,0.7206,0.7279,0.7044,0.7273,0.7117,0.0074,0.0162,0.0067,0.0089,0.9605,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.413,0.6912,0.739,0.6786,0.7368,0.6852,0.0478,0.0126,0.0457,0.006,0.9605,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1349,0.7574,0.7904,0.7427,0.7888,0.7479,0.0331,0.0147,0.0314,0.0094,0.9605,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4646,0.7757,0.7831,0.708,0.7805,0.7165,0.0074,0.0677,0.0047,0.0592,0.9605,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5038,0.6471,0.5919,0.6363,0.5934,0.6302,0.0551,0.0108,0.0536,0.0169,0.9605,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8306,0.7794,0.7941,0.8022,0.7941,0.7942,0.0147,0.0228,0.0147,0.0148,0.9605,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1172,0.511,0.4522,0.5035,0.4541,0.4998,0.0588,0.0076,0.0569,0.0113,0.9605,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0186,0.7941,0.8824,0.7209,0.8769,0.7446,0.0882,0.0732,0.0828,0.0495,0.9605,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5277,0.7904,0.7941,0.803,0.7942,0.795,0.0037,0.0125,0.0037,0.0045,0.9605,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4672,0.8309,0.8971,0.7957,0.8933,0.8017,0.0662,0.0352,0.0624,0.0292,0.9605,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7278,0.3566,0.386,0.3385,0.3845,0.3462,0.0294,0.0181,0.0278,0.0104,0.9605,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8888,0.6949,0.739,0.6528,0.736,0.664,0.0441,0.0421,0.0412,0.0309,0.9605,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7732,0.4963,0.4743,0.5333,0.4765,0.5298,0.0221,0.0369,0.0199,0.0334,0.9605,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0874,0.8125,0.875,0.8244,0.873,0.8243,0.0625,0.0119,0.0605,0.0118,0.9605,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1349,0.7574,0.7904,0.7427,0.7888,0.7479,0.0331,0.0147,0.0314,0.0094,0.9605,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5117,0.6544,0.6912,0.6304,0.689,0.6373,0.0368,0.024,0.0346,0.0171,0.9605,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.89,0.739,0.7426,0.7435,0.7427,0.7432,0.0037,0.0045,0.0037,0.0042,0.9605,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.89,0.739,0.7426,0.7435,0.7427,0.7432,0.0037,0.0045,0.0037,0.0042,0.9605,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0002,0.6397,0.6434,0.6574,0.6438,0.6534,0.0037,0.0177,0.0041,0.0137,0.9605,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6685,0.4007,0.4191,0.4241,0.4195,0.4287,0.0184,0.0234,0.0188,0.0279,0.9605,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.371,0.6471,0.6434,0.6436,0.6433,0.6411,0.0037,0.0034,0.0038,0.0059,0.9605,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3334,0.7574,0.8272,0.7101,0.8234,0.731,0.0699,0.0472,0.0661,0.0263,0.9605,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3342,0.7279,0.7169,0.719,0.7171,0.7205,0.011,0.0089,0.0109,0.0074,0.9605,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0103,0.6544,0.6838,0.6126,0.6815,0.624,0.0294,0.0418,0.027,0.0304,0.9605,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1884,0.7426,0.7426,0.7432,0.7427,0.7432,0.0,0.0006,0.0,0.0005,0.9605,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4065,0.6324,0.6691,0.6396,0.668,0.641,0.0368,0.0072,0.0357,0.0087,0.9605,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7693,0.7463,0.7206,0.746,0.7214,0.7408,0.0257,0.0003,0.0249,0.0055,0.9605,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7807,0.5368,0.5147,0.556,0.5159,0.546,0.0221,0.0192,0.0208,0.0093,0.9605,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8828,0.6471,0.6765,0.6522,0.6756,0.6533,0.0294,0.0052,0.0285,0.0062,0.9605,0.1838
