model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-2.3472,0.5927,0.0469,0.4223,0.2001,0.4241,0.5458,0.1704,0.3926,0.1686,0.5939,0.0183
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-1.7843,0.92,0.0338,0.7982,0.3304,0.7984,0.8862,0.1218,0.5896,0.1216,0.6121,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-1.0742,0.8,0.0338,0.5989,0.2535,0.6002,0.7662,0.2011,0.5465,0.1998,0.6121,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.1492,0.946,0.0338,0.7876,0.3264,0.7882,0.9122,0.1584,0.6196,0.1578,0.6121,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-0.7534,0.272,0.0,0.2101,0.0809,0.2086,0.272,0.0619,0.1911,0.0634,0.6121,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-1.4884,0.688,0.0242,0.5719,0.2362,0.5708,0.6638,0.1161,0.4518,0.1172,0.6121,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-1.4671,0.89,0.0338,0.778,0.3226,0.7784,0.8562,0.112,0.5674,0.1116,0.6121,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.7274,0.796,0.0338,0.7873,0.3263,0.7878,0.7622,0.0087,0.4697,0.0082,0.6121,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-1.8363,0.972,0.0338,0.9157,0.3759,0.9158,0.9382,0.0563,0.5961,0.0562,0.6121,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,-1.5111,0.966,0.0338,0.8895,0.3658,0.8896,0.9322,0.0765,0.6002,0.0764,0.6121,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-1.1056,0.838,0.0338,0.7297,0.3041,0.7306,0.8042,0.1083,0.5339,0.1074,0.6121,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.5433,0.398,0.0,0.2166,0.0836,0.2156,0.398,0.1814,0.3144,0.1824,0.6121,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-1.4212,0.774,0.0242,0.6812,0.2786,0.6799,0.7498,0.0928,0.4954,0.0941,0.6121,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-1.1096,0.91,0.0338,0.7111,0.2968,0.7119,0.8762,0.1989,0.6132,0.1981,0.6121,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-1.5907,0.928,0.0338,0.8587,0.3538,0.8588,0.8942,0.0693,0.5742,0.0692,0.6121,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-1.4149,0.946,0.0338,0.8755,0.3604,0.8757,0.9122,0.0705,0.5856,0.0703,0.6121,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,-1.3855,0.634,0.0338,0.6143,0.2594,0.6154,0.6002,0.0197,0.3746,0.0186,0.6121,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.9327,0.94,0.0338,0.9092,0.3734,0.9093,0.9062,0.0308,0.5666,0.0307,0.6121,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.3105,0.74,0.0242,0.7878,0.3199,0.7863,0.7158,0.0478,0.4201,0.0463,0.6121,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.5818,0.942,0.0338,0.8784,0.3614,0.8785,0.9082,0.0636,0.5806,0.0635,0.6121,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-2.0587,0.97,0.0338,0.9003,0.3699,0.9004,0.9362,0.0697,0.6001,0.0696,0.6121,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-1.867,0.954,0.0338,0.8923,0.3669,0.8925,0.9202,0.0617,0.5871,0.0615,0.6121,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-2.3472,0.828,0.0338,0.8033,0.3323,0.8035,0.7942,0.0247,0.4957,0.0245,0.6121,0.006
01-ai/yi-34b,LegalBench,LegalBench,2142,27,-1.7843,0.5838,0.1265,0.5922,0.3821,0.5921,0.4573,0.0084,0.2017,0.0083,0.4511,0.0126
01-ai/yi-6b,LegalBench,LegalBench,2142,27,-1.0742,0.5222,0.1378,0.545,0.3623,0.5468,0.3844,0.0228,0.1599,0.0246,0.4511,0.0126
01-ai/yi-large-preview,LegalBench,LegalBench,2142,27,-1.1492,0.4411,0.0909,0.4348,0.28,0.4354,0.3502,0.0063,0.1611,0.0057,0.4511,0.0126
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,27,-0.7534,0.4255,0.0897,0.4671,0.2967,0.4667,0.3358,0.0416,0.1288,0.0412,0.4511,0.0126
ai21/j2-jumbo,LegalBench,LegalBench,2142,27,-1.4884,0.491,0.102,0.3859,0.2585,0.387,0.389,0.1051,0.2325,0.1039,0.4511,0.0126
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,27,-1.4671,0.4245,0.1362,0.4934,0.3331,0.495,0.2883,0.0689,0.0914,0.0704,0.4511,0.0126
ai21/jamba-instruct,LegalBench,LegalBench,2142,27,-1.7274,0.446,0.0863,0.4724,0.2978,0.4717,0.3597,0.0264,0.1482,0.0256,0.4511,0.0126
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,27,-1.8363,0.6204,0.1457,0.5936,0.392,0.5944,0.4747,0.0268,0.2284,0.026,0.4511,0.0126
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,27,-1.5111,0.5452,0.1011,0.5198,0.3309,0.5197,0.4441,0.0254,0.2143,0.0254,0.4511,0.0126
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,27,-1.1056,0.3117,0.0843,0.3857,0.2494,0.3852,0.2274,0.074,0.0622,0.0735,0.4511,0.0126
cohere/command-light,LegalBench,LegalBench,2142,27,-0.5433,0.4001,0.0986,0.3902,0.2594,0.3915,0.3015,0.0099,0.1407,0.0086,0.4511,0.0126
cohere/command,LegalBench,LegalBench,2142,27,-1.4212,0.4929,0.1248,0.3835,0.2682,0.3861,0.3682,0.1094,0.2247,0.1069,0.4511,0.0126
databricks/dbrx-instruct,LegalBench,LegalBench,2142,27,-1.1096,0.403,0.0825,0.4225,0.2688,0.422,0.3205,0.0195,0.1342,0.019,0.4511,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,-1.5907,0.6023,0.1491,0.5831,0.3882,0.5847,0.4533,0.0192,0.2142,0.0177,0.4511,0.0121
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,27,-1.4149,0.5804,0.1389,0.5716,0.3769,0.5724,0.4414,0.0088,0.2035,0.0079,0.4511,0.0126
meta/llama-2-13b,LegalBench,LegalBench,2142,27,-1.3855,0.5892,0.1235,0.5186,0.3407,0.5192,0.4657,0.0706,0.2485,0.07,0.4511,0.0126
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,27,-1.9327,0.5799,0.1433,0.5802,0.3836,0.5811,0.4366,0.0004,0.1963,0.0012,0.4511,0.0126
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,27,-1.3105,0.2281,0.0597,0.3557,0.222,0.3554,0.1684,0.1276,0.0061,0.1273,0.4511,0.0126
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,27,-1.5818,0.5765,0.1244,0.5881,0.3791,0.5885,0.4521,0.0117,0.1973,0.012,0.4511,0.0126
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,27,-2.0587,0.6717,0.1438,0.6788,0.4373,0.6786,0.5279,0.0071,0.2344,0.0069,0.4511,0.0126
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,27,-1.867,0.6668,0.1295,0.6356,0.407,0.6351,0.5373,0.0313,0.2598,0.0317,0.4511,0.0126
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,27,-2.3472,0.5603,0.1131,0.4909,0.3209,0.4916,0.4472,0.0694,0.2395,0.0687,0.4511,0.0126
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.7843,0.1557,0.0442,0.1514,0.0614,0.151,0.1116,0.0043,0.0944,0.0047,0.8392,0.0074
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0742,0.1067,0.0348,0.1455,0.0525,0.1449,0.0719,0.0388,0.0542,0.0383,0.8392,0.0074
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1492,0.1601,0.0573,0.1498,0.0722,0.1496,0.1028,0.0103,0.0879,0.0105,0.8392,0.0074
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,-0.7534,0.0769,0.0273,0.0946,0.0382,0.0945,0.0495,0.0177,0.0387,0.0177,0.8392,0.0074
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4884,0.1032,0.0319,0.1037,0.0434,0.1035,0.0713,0.0005,0.0598,0.0003,0.8392,0.0074
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4671,0.1648,0.0492,0.1352,0.063,0.1351,0.1156,0.0296,0.1018,0.0297,0.8392,0.0074
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-1.7274,0.148,0.0419,0.1206,0.0545,0.1205,0.1062,0.0275,0.0935,0.0276,0.8392,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,-1.8363,0.205,0.077,0.2007,0.0969,0.2005,0.1279,0.0042,0.1081,0.0045,0.8392,0.0074
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,-1.5111,0.2023,0.0768,0.1859,0.0943,0.1858,0.1255,0.0164,0.108,0.0165,0.8392,0.0074
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1056,0.1299,0.041,0.1357,0.0562,0.1353,0.0888,0.0058,0.0737,0.0055,0.8392,0.0074
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5433,0.0233,0.001,0.0714,0.0123,0.071,0.0222,0.0481,0.011,0.0477,0.8392,0.0074
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4212,0.0802,0.019,0.1008,0.0321,0.1003,0.0611,0.0207,0.0481,0.0202,0.8392,0.0074
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1096,0.1166,0.0441,0.1448,0.0602,0.1444,0.0725,0.0282,0.0563,0.0278,0.8392,0.0074
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,37,-1.5907,0.2029,0.067,0.1816,0.0854,0.1814,0.1359,0.0213,0.1175,0.0215,0.8392,0.0074
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4149,0.1908,0.069,0.1977,0.0896,0.1975,0.1218,0.007,0.1011,0.0067,0.8392,0.0074
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3855,0.1518,0.048,0.1199,0.0595,0.1199,0.1038,0.0319,0.0922,0.0319,0.8392,0.0074
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-1.9327,0.209,0.0671,0.2052,0.0892,0.2046,0.142,0.0038,0.1199,0.0044,0.8392,0.0074
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3105,0.16,0.0557,0.1245,0.0668,0.1246,0.1043,0.0355,0.0932,0.0354,0.8392,0.0074
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-1.5818,0.1983,0.085,0.2086,0.1048,0.2083,0.1133,0.0103,0.0935,0.01,0.8392,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,-2.0587,0.1942,0.0723,0.1742,0.0887,0.1742,0.1219,0.02,0.1055,0.0201,0.8392,0.0074
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-1.867,0.1851,0.0654,0.1861,0.0848,0.1857,0.1197,0.001,0.1003,0.0006,0.8392,0.0074
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-2.3472,0.1554,0.0449,0.123,0.0574,0.1228,0.1106,0.0325,0.098,0.0326,0.8392,0.0074
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,-1.7843,0.7903,0.0221,0.7517,0.2732,0.7527,0.7681,0.0385,0.517,0.0375,0.6563,0.0085
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-1.0742,0.7124,0.0206,0.6675,0.2432,0.6683,0.6918,0.0449,0.4692,0.0441,0.6563,0.0085
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,-1.1492,0.381,0.007,0.5248,0.1843,0.5229,0.374,0.1438,0.1967,0.1419,0.6563,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-0.7534,0.6847,0.0206,0.6633,0.2417,0.6638,0.6641,0.0214,0.443,0.0209,0.6563,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-1.4884,0.7421,0.0215,0.6474,0.237,0.6484,0.7206,0.0948,0.5051,0.0937,0.6563,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,-1.4671,0.7559,0.0206,0.7148,0.2594,0.7154,0.7353,0.0411,0.4964,0.0404,0.6563,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,-1.7274,0.6678,0.0203,0.5335,0.1973,0.5353,0.6475,0.1343,0.4705,0.1325,0.6563,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-1.8363,0.7609,0.0224,0.7919,0.2873,0.793,0.7384,0.031,0.4736,0.0321,0.6563,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,-1.5111,0.7808,0.0222,0.7073,0.2582,0.7088,0.7586,0.0735,0.5226,0.072,0.6563,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-1.1056,0.242,0.0054,0.4453,0.1559,0.4432,0.2367,0.2033,0.0862,0.2012,0.6563,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.5433,0.6442,0.0215,0.5185,0.193,0.5206,0.6227,0.1257,0.4512,0.1236,0.6563,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,-1.4212,0.7526,0.0211,0.5947,0.2187,0.596,0.7315,0.1579,0.5339,0.1565,0.6563,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,-1.1096,0.5064,0.0194,0.5042,0.1867,0.5061,0.487,0.0022,0.3197,0.0003,0.6563,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-1.5907,0.7815,0.0224,0.7474,0.272,0.7486,0.7591,0.0342,0.5095,0.0329,0.6563,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-1.4149,0.7869,0.0232,0.7482,0.273,0.7499,0.7637,0.0386,0.5139,0.037,0.6563,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,-1.3855,0.7506,0.0219,0.6779,0.2477,0.679,0.7287,0.0727,0.5029,0.0716,0.6563,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.9327,0.7521,0.0209,0.7902,0.2855,0.7907,0.7312,0.0381,0.4666,0.0386,0.6563,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.3105,0.7619,0.0216,0.4377,0.1657,0.441,0.7402,0.3241,0.5961,0.3209,0.6563,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.5818,0.7787,0.0213,0.7898,0.2857,0.7905,0.7573,0.0111,0.493,0.0119,0.6563,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,-2.0587,0.7732,0.0208,0.8102,0.2923,0.8105,0.7524,0.0369,0.481,0.0373,0.6563,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,-1.867,0.7373,0.021,0.7509,0.2721,0.7515,0.7163,0.0135,0.4652,0.0142,0.6563,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-2.3472,0.6503,0.0204,0.6661,0.2425,0.6666,0.6299,0.0158,0.4078,0.0163,0.6563,0.0085
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7843,0.648,0.0195,0.4302,0.12,0.4293,0.6285,0.2178,0.528,0.2187,0.7549,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0742,0.375,0.0195,0.2676,0.0804,0.2679,0.3555,0.1074,0.2946,0.1071,0.7549,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1492,0.69,0.0504,0.6567,0.1991,0.6573,0.6396,0.0333,0.4909,0.0327,0.7549,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7534,0.075,0.0,0.0549,0.0134,0.0545,0.075,0.0201,0.0616,0.0205,0.7549,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4884,0.239,0.0,0.1611,0.0393,0.1601,0.239,0.0779,0.1997,0.0789,0.7549,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4671,0.691,0.0517,0.4335,0.1458,0.4355,0.6393,0.2575,0.5452,0.2555,0.7549,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7274,0.67,0.0504,0.5972,0.1846,0.598,0.6196,0.0728,0.4854,0.072,0.7549,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8363,0.949,0.0633,0.7963,0.2431,0.7969,0.8857,0.1527,0.7059,0.1521,0.7549,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5111,0.956,0.0633,0.7812,0.2395,0.7819,0.8927,0.1748,0.7165,0.1741,0.7549,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1056,0.699,0.0534,0.5789,0.1825,0.58,0.6456,0.1201,0.5165,0.119,0.7549,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5433,0.149,0.0,0.1085,0.0263,0.1074,0.149,0.0405,0.1227,0.0416,0.7549,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4212,0.452,0.0312,0.3306,0.1048,0.3312,0.4208,0.1214,0.3472,0.1208,0.7549,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1096,0.671,0.0316,0.5008,0.1465,0.5006,0.6394,0.1702,0.5245,0.1704,0.7549,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5907,0.785,0.054,0.6396,0.1977,0.6403,0.731,0.1454,0.5873,0.1447,0.7549,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4149,0.946,0.0633,0.7188,0.2243,0.7199,0.8827,0.2272,0.7217,0.2261,0.7549,0.006
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3855,0.266,0.0223,0.2343,0.0744,0.2348,0.2437,0.0317,0.1916,0.0312,0.7549,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9327,0.949,0.0633,0.7676,0.2362,0.7685,0.8857,0.1814,0.7128,0.1805,0.7549,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3105,0.798,0.0633,0.6747,0.2135,0.6761,0.7347,0.1233,0.5845,0.1219,0.7549,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5818,0.936,0.0534,0.6635,0.2031,0.6641,0.8826,0.2725,0.7329,0.2719,0.7549,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0587,0.824,0.0534,0.6876,0.2089,0.6876,0.7706,0.1364,0.6151,0.1364,0.7549,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.867,0.92,0.0633,0.7444,0.2305,0.7454,0.8567,0.1756,0.6895,0.1746,0.7549,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3472,0.768,0.0418,0.4857,0.1508,0.4864,0.7262,0.2823,0.6172,0.2816,0.7549,0.006
01-ai/yi-34b,MedQA,MedQA,1000,9,-1.7843,0.652,0.0583,0.5798,0.3461,0.5809,0.5937,0.0722,0.3059,0.0711,0.4493,0.009
01-ai/yi-6b,MedQA,MedQA,1000,9,-1.0742,0.483,0.0386,0.4185,0.2478,0.4185,0.4444,0.0645,0.2352,0.0645,0.4493,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-1.1492,0.664,0.0659,0.5687,0.3442,0.5712,0.5981,0.0953,0.3198,0.0928,0.4493,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,-0.7534,0.26,0.0468,0.2006,0.1329,0.2031,0.2132,0.0594,0.1271,0.0569,0.4493,0.009
ai21/j2-jumbo,MedQA,MedQA,1000,9,-1.4884,0.438,0.0215,0.3484,0.2011,0.3476,0.4165,0.0896,0.2369,0.0904,0.4493,0.009
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,-1.4671,0.617,0.0583,0.5852,0.3492,0.5865,0.5587,0.0318,0.2678,0.0305,0.4493,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-1.7274,0.537,0.0395,0.4881,0.2866,0.4881,0.4975,0.0489,0.2504,0.0489,0.4493,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-1.8363,0.831,0.0744,0.813,0.4821,0.8147,0.7566,0.018,0.3489,0.0163,0.4493,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-1.5111,0.853,0.0744,0.755,0.4504,0.7571,0.7786,0.098,0.4026,0.0959,0.4493,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-1.1056,0.685,0.0659,0.4742,0.2926,0.4775,0.6191,0.2108,0.3924,0.2075,0.4493,0.009
cohere/command-light,MedQA,MedQA,1000,9,-0.5433,0.294,0.0268,0.2218,0.1343,0.2221,0.2672,0.0722,0.1597,0.0719,0.4493,0.009
cohere/command,MedQA,MedQA,1000,9,-1.4212,0.435,0.0112,0.4235,0.2369,0.4211,0.4238,0.0115,0.1981,0.0139,0.4493,0.009
databricks/dbrx-instruct,MedQA,MedQA,1000,9,-1.1096,0.68,0.0395,0.4608,0.2717,0.4611,0.6405,0.2192,0.4083,0.2189,0.4493,0.009
