model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.8155,0.796,0.768,0.8075,0.7747,0.8761,0.028,0.0115,0.0213,0.0801,0.9381,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.6974,0.972,0.986,0.8207,0.9794,0.8801,0.014,0.1513,0.0074,0.0919,0.9381,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.5325,0.966,0.986,0.7124,0.9723,0.7646,0.02,0.2536,0.0063,0.2014,0.9381,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.3128,0.838,0.82,0.764,0.8222,0.8551,0.018,0.074,0.0158,0.0171,0.9381,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,2.5302,0.398,0.43,0.6923,0.4493,0.7419,0.032,0.2943,0.0513,0.3439,0.9381,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,1.6476,0.774,0.796,0.3952,0.7765,0.4805,0.022,0.3788,0.0025,0.2935,0.9381,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.8845,0.91,0.91,0.8005,0.9095,0.9023,0.0,0.1095,0.0005,0.0077,0.9381,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.4518,0.928,0.93,0.7659,0.9238,0.8292,0.002,0.1621,0.0042,0.0988,0.9381,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.169,0.946,0.938,0.8763,0.937,0.9217,0.008,0.0697,0.009,0.0243,0.9381,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,1.3379,0.634,0.654,0.7465,0.6643,0.821,0.02,0.1125,0.0303,0.187,0.9381,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.6548,0.94,0.964,0.5743,0.9431,0.6264,0.024,0.3657,0.0031,0.3136,0.9381,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.053,0.74,0.716,0.7401,0.721,0.7964,0.024,0.0001,0.019,0.0564,0.9381,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.1613,0.942,0.946,0.5528,0.9244,0.5969,0.004,0.3892,0.0176,0.3451,0.9381,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.0254,0.97,0.984,0.8833,0.9816,0.9455,0.014,0.0867,0.0116,0.0245,0.9381,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.0914,0.954,0.946,0.9009,0.9466,0.9554,0.008,0.0531,0.0074,0.0014,0.9381,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.1497,0.828,0.812,0.7323,0.8113,0.8,0.016,0.0957,0.0167,0.028,0.9381,0.2
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.0683,0.5838,0.5672,0.8169,0.6436,0.822,0.0166,0.2331,0.0598,0.2382,0.7,0.0467
01-ai/yi-6b,LegalBench,LegalBench,2142,100,0.7009,0.5222,0.5208,0.737,0.5873,0.7424,0.0015,0.2148,0.065,0.2202,0.7,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,0.6844,0.4411,0.4074,0.722,0.502,0.7228,0.0337,0.2808,0.0609,0.2817,0.7,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,2.202,0.4255,0.3473,0.6051,0.4238,0.6023,0.0782,0.1796,0.0017,0.1768,0.7,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,1.397,0.491,0.4817,0.651,0.5341,0.6565,0.0093,0.16,0.0432,0.1655,0.7,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,1.2255,0.4245,0.4099,0.619,0.4732,0.6208,0.0147,0.1945,0.0486,0.1963,0.7,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,0.8155,0.446,0.4406,0.7217,0.5245,0.7202,0.0054,0.2757,0.0785,0.2742,0.7,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-0.6974,0.6204,0.595,0.8172,0.6626,0.8202,0.0254,0.1968,0.0421,0.1997,0.7,0.0467
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,-0.5325,0.5452,0.532,0.7663,0.6022,0.766,0.0132,0.2211,0.057,0.2208,0.7,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.3128,0.3117,0.3351,0.6719,0.4349,0.6678,0.0234,0.3603,0.1233,0.3562,0.7,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,2.5302,0.4001,0.4148,0.5691,0.4612,0.5697,0.0147,0.169,0.0611,0.1696,0.7,0.0467
cohere/command,LegalBench,LegalBench,2142,100,1.6476,0.4929,0.5266,0.6399,0.5628,0.6474,0.0337,0.147,0.0699,0.1544,0.7,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.8845,0.403,0.4016,0.7067,0.4925,0.7046,0.0015,0.3036,0.0895,0.3016,0.7,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,1.4518,0.6023,0.5681,0.7158,0.6144,0.7223,0.0342,0.1134,0.012,0.1199,0.7,0.0434
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,0.169,0.5804,0.5071,0.823,0.6015,0.8217,0.0733,0.2427,0.0211,0.2413,0.7,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,1.3379,0.5892,0.5936,0.6669,0.6176,0.6736,0.0044,0.0777,0.0284,0.0845,0.7,0.0467
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.6548,0.5799,0.597,0.7191,0.6351,0.7242,0.0171,0.1393,0.0553,0.1443,0.7,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,2.053,0.2281,0.2115,0.628,0.3343,0.6206,0.0166,0.3999,0.1061,0.3925,0.7,0.0467
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-1.1613,0.5765,0.5852,0.7186,0.6262,0.7218,0.0088,0.1422,0.0497,0.1453,0.7,0.0467
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,-0.0254,0.6717,0.6219,0.8281,0.6853,0.8332,0.0498,0.1564,0.0136,0.1614,0.7,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-0.0914,0.6668,0.6883,0.83,0.7328,0.8365,0.0215,0.1631,0.0659,0.1697,0.7,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,1.1497,0.5603,0.5335,0.7236,0.5919,0.7282,0.0269,0.1632,0.0315,0.1678,0.7,0.0467
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0683,0.1557,0.1843,0.9235,0.258,0.9185,0.0286,0.7678,0.1022,0.7627,0.8997,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7009,0.1067,0.0925,0.8889,0.1717,0.8824,0.0142,0.7823,0.065,0.7757,0.8997,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.6844,0.1601,0.1522,0.9334,0.2301,0.9283,0.0079,0.7732,0.07,0.7682,0.8997,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,2.202,0.0769,0.0712,0.7197,0.1357,0.7145,0.0057,0.6428,0.0589,0.6377,0.8997,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.397,0.1032,0.0869,0.9135,0.1692,0.9068,0.0163,0.8103,0.066,0.8036,0.8997,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.2255,0.1648,0.1935,0.9225,0.2663,0.9192,0.0286,0.7577,0.1014,0.7543,0.8997,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8155,0.148,0.132,0.4197,0.1604,0.4149,0.0161,0.2717,0.0123,0.2669,0.8997,0.0162
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6974,0.205,0.2038,0.9569,0.2791,0.9544,0.0012,0.7519,0.0741,0.7494,0.8997,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5325,0.2023,0.1856,0.9506,0.2622,0.9482,0.0167,0.7483,0.0598,0.7459,0.8997,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,1.3128,0.1299,0.1225,0.6817,0.1781,0.6762,0.0073,0.5519,0.0482,0.5464,0.8997,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,2.5302,0.0233,0.0222,0.2138,0.0407,0.2064,0.0011,0.1905,0.0174,0.1831,0.8997,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,1.6476,0.0802,0.0841,0.9171,0.1671,0.9109,0.0039,0.837,0.0869,0.8307,0.8997,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8845,0.1166,0.1118,0.4375,0.1439,0.4314,0.0048,0.3209,0.0273,0.3148,0.8997,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.4518,0.2029,0.1952,0.9359,0.2692,0.9325,0.0077,0.733,0.0663,0.7296,0.8997,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.169,0.1908,0.1883,0.9456,0.264,0.9431,0.0025,0.7548,0.0733,0.7523,0.8997,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3379,0.1518,0.1298,0.2918,0.1455,0.2865,0.022,0.14,0.0062,0.1347,0.8997,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6548,0.209,0.2266,0.947,0.2986,0.9443,0.0175,0.738,0.0896,0.7353,0.8997,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.053,0.16,0.1544,0.8243,0.2213,0.8217,0.0056,0.6643,0.0613,0.6617,0.8997,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1613,0.1983,0.2071,0.9469,0.281,0.9441,0.0088,0.7486,0.0827,0.7458,0.8997,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0254,0.1942,0.1925,0.9405,0.2672,0.9373,0.0018,0.7463,0.073,0.7431,0.8997,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0914,0.1851,0.2002,0.8404,0.2642,0.8378,0.0151,0.6553,0.0791,0.6527,0.8997,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.1497,0.1554,0.1547,0.9141,0.2305,0.9106,0.0008,0.7587,0.0751,0.7551,0.8997,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.0683,0.7903,0.7908,0.7619,0.7913,0.8273,0.0006,0.0283,0.001,0.0371,0.9872,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,0.7009,0.7124,0.7403,0.7234,0.7409,0.7867,0.0279,0.011,0.0285,0.0743,0.9872,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,0.6844,0.381,0.4094,0.644,0.4123,0.6379,0.0284,0.263,0.0313,0.2569,0.9872,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,2.202,0.6847,0.722,0.7404,0.7231,0.8003,0.0373,0.0557,0.0384,0.1156,0.9872,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,1.397,0.7421,0.7536,0.6056,0.7526,0.676,0.0115,0.1365,0.0105,0.0661,0.9872,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.2255,0.7559,0.7732,0.4568,0.7698,0.511,0.0173,0.2991,0.014,0.2448,0.9872,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.8155,0.6678,0.6902,0.7651,0.6918,0.8189,0.0224,0.0973,0.024,0.1511,0.9872,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.6974,0.7609,0.7765,0.6819,0.7758,0.7172,0.0157,0.079,0.0149,0.0436,0.9872,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.5325,0.7808,0.7813,0.5991,0.7794,0.6296,0.0005,0.1817,0.0014,0.1512,0.9872,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,1.3128,0.242,0.2469,0.7089,0.2527,0.6941,0.0049,0.4669,0.0106,0.4521,0.9872,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,2.5302,0.6442,0.6288,0.7252,0.6307,0.7812,0.0155,0.081,0.0135,0.137,0.9872,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,1.6476,0.7526,0.7335,0.5835,0.7324,0.6464,0.019,0.1691,0.0202,0.1061,0.9872,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.8845,0.5064,0.5212,0.7483,0.5245,0.7749,0.0148,0.2419,0.018,0.2685,0.9872,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,1.4518,0.7815,0.7565,0.7022,0.7564,0.7483,0.025,0.0793,0.0251,0.0333,0.9872,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.169,0.7869,0.7629,0.7692,0.7634,0.8018,0.024,0.0177,0.0235,0.015,0.9872,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,1.3379,0.7506,0.7666,0.7501,0.7675,0.83,0.016,0.0005,0.0169,0.0794,0.9872,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.6548,0.7521,0.7461,0.5075,0.7434,0.5411,0.006,0.2446,0.0087,0.211,0.9872,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.053,0.7619,0.7442,0.6964,0.7444,0.7667,0.0177,0.0654,0.0174,0.0049,0.9872,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.1613,0.7787,0.7941,0.4908,0.7907,0.5289,0.0154,0.2879,0.012,0.2498,0.9872,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.0254,0.7732,0.7718,0.7684,0.7723,0.8103,0.0015,0.0049,0.001,0.037,0.9872,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.0914,0.7373,0.7572,0.8188,0.7584,0.8532,0.0198,0.0814,0.0211,0.1159,0.9872,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,1.1497,0.6503,0.6629,0.716,0.6641,0.7546,0.0126,0.0657,0.0137,0.1042,0.9872,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0683,0.648,0.623,0.9074,0.6376,0.8735,0.025,0.2594,0.0104,0.2255,0.9419,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7009,0.375,0.357,0.8007,0.3801,0.754,0.018,0.4257,0.0051,0.379,0.9419,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.6844,0.69,0.783,0.9289,0.7901,0.9058,0.093,0.2389,0.1001,0.2158,0.9419,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,2.202,0.075,0.073,0.397,0.0893,0.3538,0.002,0.322,0.0143,0.2788,0.9419,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.397,0.239,0.271,0.6109,0.288,0.5631,0.032,0.3719,0.049,0.3241,0.9419,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.2255,0.691,0.659,0.6875,0.6591,0.6613,0.032,0.0035,0.0319,0.0297,0.9419,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.8155,0.67,0.615,0.8976,0.6296,0.8661,0.055,0.2276,0.0404,0.1961,0.9419,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6974,0.949,0.955,0.9609,0.9549,0.9531,0.006,0.0119,0.0059,0.0041,0.9419,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5325,0.956,0.978,0.94,0.9755,0.9359,0.022,0.016,0.0195,0.0201,0.9419,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,1.3128,0.699,0.742,0.8797,0.749,0.8625,0.043,0.1807,0.05,0.1635,0.9419,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,2.5302,0.149,0.156,0.6253,0.1807,0.5803,0.007,0.4763,0.0317,0.4313,0.9419,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,1.6476,0.452,0.403,0.6723,0.4164,0.6338,0.049,0.2203,0.0356,0.1818,0.9419,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.8845,0.671,0.682,0.9013,0.6933,0.8761,0.011,0.2303,0.0223,0.2051,0.9419,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,1.4518,0.785,0.795,0.9069,0.8002,0.8848,0.01,0.1219,0.0152,0.0998,0.9419,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.169,0.946,0.966,0.9664,0.9657,0.961,0.02,0.0204,0.0197,0.015,0.9419,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,1.3379,0.266,0.308,0.7727,0.3323,0.7255,0.042,0.5067,0.0663,0.4595,0.9419,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6548,0.949,0.968,0.9019,0.9639,0.8982,0.019,0.0471,0.0149,0.0508,0.9419,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,2.053,0.798,0.835,0.8782,0.8367,0.8644,0.037,0.0802,0.0387,0.0664,0.9419,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1613,0.936,0.944,0.9024,0.9411,0.895,0.008,0.0336,0.0051,0.041,0.9419,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0254,0.824,0.869,0.969,0.8737,0.9505,0.045,0.145,0.0497,0.1265,0.9419,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0914,0.92,0.918,0.9745,0.9206,0.9623,0.002,0.0545,0.0006,0.0423,0.9419,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.1497,0.768,0.819,0.8902,0.8221,0.8729,0.051,0.1222,0.0541,0.1049,0.9419,0.1
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.0683,0.652,0.721,0.8609,0.7417,0.8576,0.069,0.2089,0.0897,0.2056,0.8488,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,0.7009,0.483,0.536,0.7761,0.5704,0.7639,0.053,0.2931,0.0874,0.2809,0.8488,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.6844,0.664,0.704,0.8485,0.725,0.8429,0.04,0.1845,0.061,0.1789,0.8488,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,2.202,0.26,0.277,0.5597,0.319,0.5546,0.017,0.2997,0.059,0.2946,0.8488,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,1.397,0.438,0.425,0.6394,0.4555,0.6266,0.013,0.2014,0.0175,0.1886,0.8488,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.2255,0.617,0.615,0.6345,0.6173,0.6299,0.002,0.0175,0.0003,0.0129,0.8488,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.8155,0.537,0.64,0.8319,0.668,0.8255,0.103,0.2949,0.131,0.2885,0.8488,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.6974,0.831,0.821,0.8868,0.8311,0.888,0.01,0.0558,0.0001,0.057,0.8488,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.5325,0.853,0.814,0.8406,0.8184,0.8432,0.039,0.0124,0.0346,0.0098,0.8488,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,1.3128,0.685,0.67,0.8026,0.6903,0.8041,0.015,0.1176,0.0053,0.1191,0.8488,0.1
cohere/command-light,MedQA,MedQA,1000,100,2.5302,0.294,0.298,0.6592,0.3515,0.6522,0.004,0.3652,0.0575,0.3582,0.8488,0.1
cohere/command,MedQA,MedQA,1000,100,1.6476,0.435,0.344,0.6607,0.3884,0.6376,0.091,0.2257,0.0466,0.2026,0.8488,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.8845,0.68,0.641,0.8233,0.6679,0.8191,0.039,0.1433,0.0121,0.1391,0.8488,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,1.4518,0.656,0.589,0.8465,0.6259,0.8328,0.067,0.1905,0.0301,0.1768,0.8488,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.169,0.723,0.729,0.906,0.7549,0.9002,0.006,0.183,0.0319,0.1772,0.8488,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,1.3379,0.384,0.353,0.7525,0.4113,0.7384,0.031,0.3685,0.0273,0.3544,0.8488,0.1
