model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4776,0.1067,0.0925,0.1198,0.0931,0.1187,0.0142,0.0132,0.0136,0.0121,0.9766,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2305,0.1601,0.1522,0.1683,0.1526,0.1674,0.0079,0.0082,0.0076,0.0073,0.9766,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3547,0.0769,0.0712,0.1126,0.0721,0.112,0.0057,0.0357,0.0047,0.0351,0.9766,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3252,0.1032,0.0869,0.118,0.0876,0.1171,0.0163,0.0148,0.0156,0.0139,0.9766,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4325,0.1648,0.1935,0.1584,0.1927,0.159,0.0286,0.0064,0.0278,0.0058,0.9766,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3443,0.148,0.132,0.1502,0.1324,0.1496,0.0161,0.0021,0.0157,0.0015,0.9766,0.0162
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6264,0.205,0.2038,0.2484,0.2048,0.2465,0.0012,0.0435,0.0002,0.0415,0.9766,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6613,0.2023,0.1856,0.2557,0.1872,0.2531,0.0167,0.0534,0.0151,0.0508,0.9766,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0882,0.1299,0.1225,0.1544,0.1232,0.1532,0.0073,0.0246,0.0066,0.0234,0.9766,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7897,0.0233,0.0222,0.0926,0.0238,0.0902,0.0011,0.0694,0.0005,0.067,0.9766,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3733,0.0802,0.0841,0.133,0.0852,0.1312,0.0039,0.0528,0.005,0.051,0.9766,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2754,0.1166,0.1118,0.1522,0.1127,0.1507,0.0048,0.0356,0.0039,0.0341,0.9766,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7022,0.2029,0.1952,0.1827,0.1949,0.1823,0.0077,0.0202,0.008,0.0206,0.9766,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6829,0.1908,0.1883,0.219,0.189,0.2173,0.0025,0.0282,0.0018,0.0265,0.9766,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.169,0.1518,0.1298,0.1321,0.1299,0.1317,0.022,0.0197,0.0219,0.0201,0.9766,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.68,0.209,0.2266,0.2661,0.2275,0.264,0.0175,0.057,0.0184,0.055,0.9766,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1918,0.16,0.1544,0.1202,0.1536,0.1207,0.0056,0.0398,0.0064,0.0393,0.9766,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9904,0.1983,0.2071,0.229,0.2076,0.2276,0.0088,0.0307,0.0093,0.0293,0.9766,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0283,0.1942,0.1925,0.19,0.1924,0.1893,0.0018,0.0042,0.0018,0.0049,0.9766,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7424,0.1851,0.2002,0.2299,0.2009,0.2283,0.0151,0.0449,0.0158,0.0432,0.9766,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8156,0.1554,0.1547,0.1458,0.1544,0.1453,0.0008,0.0096,0.001,0.0101,0.9766,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-1.6862,0.7903,0.7908,0.6885,0.7859,0.7106,0.0006,0.1018,0.0044,0.0796,0.9386,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.4776,0.7124,0.7403,0.6255,0.7345,0.6444,0.0279,0.0869,0.022,0.068,0.9386,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-1.2305,0.381,0.4094,0.5043,0.4142,0.4875,0.0284,0.1233,0.0332,0.1065,0.9386,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.3547,0.6847,0.722,0.579,0.715,0.608,0.0373,0.1057,0.0303,0.0767,0.9386,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.3252,0.7421,0.7536,0.6666,0.7496,0.6885,0.0115,0.0755,0.0075,0.0536,0.9386,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.4325,0.7559,0.7732,0.6285,0.766,0.6561,0.0173,0.1273,0.0101,0.0997,0.9386,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.3443,0.6678,0.6902,0.59,0.6852,0.6083,0.0224,0.0778,0.0173,0.0595,0.9386,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.6264,0.7609,0.7765,0.715,0.7737,0.7305,0.0157,0.0459,0.0128,0.0304,0.9386,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.6613,0.7808,0.7813,0.7327,0.7792,0.7471,0.0005,0.0481,0.0016,0.0337,0.9386,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-1.0882,0.242,0.2469,0.3633,0.2528,0.3429,0.0049,0.1213,0.0108,0.1008,0.9386,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.7897,0.6442,0.6288,0.5358,0.6246,0.5603,0.0155,0.1085,0.0197,0.0839,0.9386,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.3733,0.7526,0.7335,0.6093,0.7278,0.6397,0.019,0.1433,0.0248,0.1129,0.9386,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-1.2754,0.5064,0.5212,0.4885,0.5195,0.4932,0.0148,0.0179,0.0131,0.0132,0.9386,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.7022,0.7815,0.7565,0.6923,0.7538,0.7122,0.025,0.0892,0.0278,0.0694,0.9386,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.6829,0.7869,0.7629,0.7101,0.7606,0.7259,0.024,0.0767,0.0263,0.061,0.9386,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.169,0.7506,0.7666,0.6651,0.7619,0.6899,0.016,0.0854,0.0113,0.0607,0.9386,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.68,0.7521,0.7461,0.6762,0.7429,0.6948,0.006,0.0759,0.0092,0.0573,0.9386,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.1918,0.7619,0.7442,0.4699,0.7311,0.5317,0.0177,0.292,0.0308,0.2302,0.9386,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.9904,0.7787,0.7941,0.7262,0.791,0.7438,0.0154,0.0525,0.0123,0.0349,0.9386,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-2.0283,0.7732,0.7718,0.7286,0.7701,0.7436,0.0015,0.0446,0.0032,0.0297,0.9386,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.7424,0.7373,0.7572,0.7372,0.7563,0.7431,0.0198,0.0001,0.019,0.0058,0.9386,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-1.8156,0.6503,0.6629,0.61,0.6605,0.6238,0.0126,0.0404,0.0102,0.0265,0.9386,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6862,0.648,0.623,0.591,0.6218,0.5911,0.025,0.057,0.0262,0.0569,0.961,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4776,0.375,0.357,0.3718,0.3575,0.3698,0.018,0.0032,0.0175,0.0052,0.961,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2305,0.69,0.783,0.7529,0.7817,0.7504,0.093,0.0629,0.0917,0.0604,0.961,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3547,0.075,0.073,0.0793,0.0732,0.0781,0.002,0.0043,0.0018,0.0031,0.961,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3252,0.239,0.271,0.236,0.2696,0.2351,0.032,0.003,0.0306,0.0039,0.961,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4325,0.691,0.659,0.5516,0.6551,0.5583,0.032,0.1394,0.0359,0.1327,0.961,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3443,0.67,0.615,0.5274,0.6117,0.5305,0.055,0.1426,0.0583,0.1395,0.961,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6264,0.949,0.955,0.8597,0.9516,0.8672,0.006,0.0893,0.0026,0.0818,0.961,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6613,0.956,0.978,0.873,0.9743,0.883,0.022,0.083,0.0183,0.073,0.961,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0882,0.699,0.742,0.6299,0.7379,0.6372,0.043,0.0691,0.0389,0.0618,0.961,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7897,0.149,0.156,0.1701,0.1565,0.1682,0.007,0.0211,0.0075,0.0192,0.961,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3733,0.452,0.403,0.3962,0.4028,0.3987,0.049,0.0558,0.0492,0.0533,0.961,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2754,0.671,0.682,0.5902,0.6786,0.5954,0.011,0.0808,0.0076,0.0756,0.961,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7022,0.785,0.795,0.7429,0.7929,0.7422,0.01,0.0421,0.0079,0.0428,0.961,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6829,0.946,0.966,0.8468,0.9618,0.858,0.02,0.0992,0.0158,0.088,0.961,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.169,0.266,0.308,0.2466,0.3056,0.2469,0.042,0.0194,0.0396,0.0191,0.961,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.68,0.949,0.968,0.8801,0.9649,0.8883,0.019,0.0689,0.0159,0.0607,0.961,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1918,0.798,0.835,0.5849,0.8261,0.6074,0.037,0.2131,0.0281,0.1906,0.961,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9904,0.936,0.944,0.8584,0.941,0.8665,0.008,0.0776,0.005,0.0695,0.961,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0283,0.824,0.869,0.8375,0.8677,0.8364,0.045,0.0135,0.0437,0.0124,0.961,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7424,0.92,0.918,0.831,0.9148,0.8367,0.002,0.089,0.0052,0.0833,0.961,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8156,0.768,0.819,0.6444,0.8128,0.6593,0.051,0.1236,0.0448,0.1087,0.961,0.1
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.6862,0.652,0.721,0.593,0.7057,0.6055,0.069,0.059,0.0537,0.0465,0.8671,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-1.4776,0.483,0.536,0.4474,0.525,0.4535,0.053,0.0356,0.042,0.0295,0.8671,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-1.2305,0.664,0.704,0.6162,0.6932,0.6224,0.04,0.0478,0.0292,0.0416,0.8671,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.3547,0.26,0.277,0.2397,0.2727,0.2448,0.017,0.0203,0.0127,0.0152,0.8671,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.3252,0.438,0.425,0.417,0.4243,0.4201,0.013,0.021,0.0137,0.0179,0.8671,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.4325,0.617,0.615,0.5622,0.6088,0.5685,0.002,0.0548,0.0082,0.0485,0.8671,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.3443,0.537,0.64,0.5064,0.6238,0.5178,0.103,0.0306,0.0868,0.0192,0.8671,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.6264,0.831,0.821,0.7665,0.8146,0.7729,0.01,0.0645,0.0164,0.0581,0.8671,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-1.6613,0.853,0.814,0.7888,0.8113,0.7938,0.039,0.0642,0.0417,0.0592,0.8671,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-1.0882,0.685,0.67,0.4648,0.6449,0.4808,0.015,0.2202,0.0401,0.2042,0.8671,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.7897,0.294,0.298,0.2751,0.2954,0.2787,0.004,0.0189,0.0014,0.0153,0.8671,0.1
cohere/command,MedQA,MedQA,1000,100,-1.3733,0.435,0.344,0.4643,0.3587,0.4545,0.091,0.0293,0.0763,0.0195,0.8671,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-1.2754,0.68,0.641,0.4897,0.6226,0.5022,0.039,0.1903,0.0574,0.1778,0.8671,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-1.7022,0.656,0.589,0.6799,0.6001,0.6723,0.067,0.0239,0.0559,0.0163,0.8671,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-1.6829,0.723,0.729,0.7548,0.7321,0.7522,0.006,0.0318,0.0091,0.0292,0.8671,0.1
