model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.5866,0.8367,0.849,0.8331,0.8477,0.8329,0.0122,0.0036,0.0109,0.0038,0.919,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.445,0.7265,0.7796,0.7274,0.7752,0.7258,0.0531,0.0008,0.0487,0.0008,0.919,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1971,0.7265,0.7102,0.7548,0.7136,0.752,0.0163,0.0283,0.0129,0.0255,0.919,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9312,0.6041,0.6449,0.6028,0.6415,0.603,0.0408,0.0012,0.0374,0.0011,0.919,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1545,0.7184,0.7796,0.6706,0.771,0.674,0.0612,0.0477,0.0527,0.0444,0.919,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4606,0.7388,0.7796,0.6952,0.7729,0.6976,0.0408,0.0436,0.0342,0.0412,0.919,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0037,0.5796,0.6327,0.5437,0.6252,0.5409,0.0531,0.0359,0.0456,0.0387,0.919,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9289,0.6898,0.7959,0.6988,0.788,0.6984,0.1061,0.009,0.0982,0.0086,0.919,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.127,0.7306,0.8653,0.7111,0.8532,0.7158,0.1347,0.0196,0.1226,0.0149,0.919,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1811,0.5878,0.4816,0.5266,0.4848,0.5212,0.1061,0.0612,0.1029,0.0666,0.919,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5899,0.7347,0.5592,0.6422,0.5656,0.6381,0.1755,0.0925,0.1691,0.0966,0.919,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7415,0.7755,0.7796,0.7503,0.7771,0.7488,0.0041,0.0253,0.0016,0.0268,0.919,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5715,0.8286,0.7143,0.8207,0.7225,0.8151,0.1143,0.0079,0.1061,0.0134,0.919,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0819,0.6939,0.7102,0.6325,0.7038,0.6316,0.0163,0.0614,0.01,0.0622,0.919,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0754,0.5878,0.6449,0.5509,0.6375,0.5535,0.0571,0.0368,0.0497,0.0342,0.919,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3278,0.702,0.7102,0.6845,0.7079,0.6822,0.0082,0.0176,0.0059,0.0199,0.919,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5974,0.7306,0.7102,0.6759,0.7073,0.6739,0.0204,0.0547,0.0234,0.0567,0.919,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1215,0.7347,0.8653,0.6868,0.8511,0.6903,0.1306,0.0479,0.1164,0.0444,0.919,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8333,0.5184,0.4857,0.4862,0.4857,0.4859,0.0327,0.0322,0.0326,0.0324,0.919,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2609,0.6735,0.7143,0.6827,0.7119,0.6849,0.0408,0.0092,0.0384,0.0114,0.919,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0298,0.7347,0.7796,0.7413,0.7766,0.7423,0.0449,0.0066,0.0419,0.0076,0.919,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.3427,0.8122,0.849,0.8109,0.846,0.812,0.0367,0.0014,0.0337,0.0002,0.919,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8055,0.5143,0.5673,0.5618,0.5667,0.5588,0.0531,0.0475,0.0524,0.0445,0.919,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2187,0.6776,0.7102,0.6529,0.7053,0.6502,0.0327,0.0247,0.0278,0.0273,0.919,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8514,0.7388,0.7796,0.6784,0.7716,0.6815,0.0408,0.0604,0.0329,0.0573,0.919,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7537,0.6857,0.7102,0.6973,0.7088,0.693,0.0245,0.0116,0.0231,0.0073,0.919,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4358,0.5918,0.7878,0.5726,0.7707,0.5775,0.1959,0.0192,0.1789,0.0144,0.919,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0675,0.502,0.5224,0.5304,0.523,0.5296,0.0204,0.0284,0.021,0.0276,0.919,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2504,0.7143,0.7959,0.6955,0.7877,0.6948,0.0816,0.0188,0.0734,0.0195,0.919,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8611,0.5143,0.3306,0.4607,0.3406,0.4536,0.1837,0.0536,0.1737,0.0607,0.919,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1956,0.7388,0.7959,0.7195,0.7897,0.719,0.0571,0.0193,0.0509,0.0198,0.919,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7767,0.6939,0.7959,0.6994,0.7882,0.7002,0.102,0.0055,0.0943,0.0063,0.919,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3526,0.6367,0.7796,0.6677,0.7705,0.6679,0.1429,0.031,0.1338,0.0312,0.919,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1871,0.6163,0.3306,0.5084,0.3443,0.4998,0.2857,0.1079,0.272,0.1165,0.919,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4933,0.6816,0.7102,0.6498,0.7054,0.6506,0.0286,0.0319,0.0237,0.031,0.919,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5117,0.6,0.5673,0.5946,0.5692,0.5903,0.0327,0.0054,0.0308,0.0097,0.919,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1438,0.6367,0.702,0.6212,0.6954,0.6201,0.0653,0.0156,0.0587,0.0166,0.919,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5127,0.6204,0.5673,0.5519,0.5659,0.5496,0.0531,0.0685,0.0545,0.0708,0.919,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1643,0.751,0.6286,0.7283,0.6363,0.7236,0.1224,0.0227,0.1148,0.0275,0.919,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1966,0.6571,0.7102,0.589,0.7004,0.5892,0.0531,0.0682,0.0433,0.068,0.919,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.44,0.5959,0.7102,0.5295,0.6958,0.5327,0.1143,0.0664,0.0999,0.0632,0.919,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3724,0.5878,0.5592,0.4845,0.5536,0.4899,0.0286,0.1032,0.0342,0.0978,0.919,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6449,0.6204,0.7184,0.6577,0.7132,0.6549,0.098,0.0373,0.0928,0.0345,0.919,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9062,0.6735,0.5592,0.6399,0.5652,0.6336,0.1143,0.0335,0.1083,0.0398,0.919,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1487,0.5592,0.7184,0.5248,0.7028,0.5267,0.1592,0.0344,0.1437,0.0325,0.919,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0467,0.6245,0.7184,0.6137,0.7098,0.6128,0.0939,0.0108,0.0853,0.0117,0.919,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4957,0.6857,0.5592,0.5922,0.5615,0.5883,0.1265,0.0935,0.1242,0.0975,0.919,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7309,0.5061,0.7143,0.4635,0.6947,0.4729,0.2082,0.0426,0.1886,0.0332,0.919,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8029,0.2653,0.2898,0.3406,0.2936,0.3365,0.0245,0.0753,0.0283,0.0712,0.919,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2251,0.3347,0.5061,0.3371,0.4928,0.3412,0.1714,0.0024,0.1581,0.0065,0.919,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6946,0.4898,0.6735,0.4685,0.6574,0.4754,0.1837,0.0213,0.1676,0.0144,0.919,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8328,0.4163,0.3306,0.5518,0.348,0.5457,0.0857,0.1355,0.0683,0.1294,0.919,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2042,0.5755,0.698,0.5602,0.6869,0.5619,0.1224,0.0154,0.1114,0.0136,0.919,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1396,0.4816,0.3592,0.4395,0.3657,0.4392,0.1224,0.0421,0.116,0.0424,0.919,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4733,0.3551,0.151,0.4562,0.1745,0.4414,0.2041,0.1011,0.1806,0.0863,0.919,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6442,0.5878,0.7143,0.4598,0.6945,0.4699,0.1265,0.128,0.1067,0.1178,0.919,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.165,0.6245,0.7184,0.6197,0.7103,0.6185,0.0939,0.0048,0.0858,0.006,0.919,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2406,0.3388,0.3429,0.3676,0.3449,0.3686,0.0041,0.0289,0.0062,0.0298,0.919,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6006,0.3633,0.4694,0.355,0.4607,0.3617,0.1061,0.0082,0.0974,0.0016,0.919,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8483,0.3143,0.2857,0.3909,0.294,0.3875,0.0286,0.0767,0.0203,0.0732,0.919,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7431,0.3224,0.1347,0.3668,0.153,0.36,0.1878,0.0444,0.1695,0.0376,0.919,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4694,0.6204,0.7837,0.606,0.7696,0.6095,0.1633,0.0145,0.1492,0.0109,0.919,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5771,0.6163,0.6245,0.5273,0.6169,0.5306,0.0082,0.089,0.0006,0.0857,0.919,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2187,0.6286,0.5673,0.6298,0.5719,0.6235,0.0612,0.0012,0.0567,0.005,0.919,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2359,0.3469,0.151,0.363,0.1675,0.3543,0.1959,0.016,0.1794,0.0073,0.919,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.047,0.649,0.7184,0.6047,0.7091,0.604,0.0694,0.0443,0.0601,0.045,0.919,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9797,0.8041,0.7959,0.7289,0.7904,0.7275,0.0082,0.0752,0.0137,0.0766,0.919,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0198,0.3592,0.5061,0.3554,0.4941,0.3581,0.1469,0.0037,0.1349,0.0011,0.919,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3221,0.6531,0.7102,0.5515,0.6974,0.5526,0.0571,0.1016,0.0444,0.1004,0.919,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4483,0.4408,0.4408,0.3646,0.4345,0.3623,0.0,0.0762,0.0064,0.0785,0.919,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4542,0.5714,0.5184,0.5506,0.5205,0.5443,0.0531,0.0208,0.051,0.0272,0.919,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3572,0.6082,0.7184,0.587,0.7078,0.5874,0.1102,0.0211,0.0996,0.0208,0.919,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2807,0.5755,0.6327,0.5249,0.6239,0.524,0.0571,0.0507,0.0483,0.0515,0.919,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5361,0.6163,0.7184,0.6106,0.7096,0.6096,0.102,0.0057,0.0932,0.0067,0.919,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5688,0.5265,0.4449,0.5056,0.4494,0.5009,0.0816,0.0209,0.0771,0.0257,0.919,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5053,0.6082,0.5592,0.6147,0.5632,0.6094,0.049,0.0066,0.0449,0.0012,0.919,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4915,0.3592,0.2163,0.3903,0.23,0.3846,0.1429,0.0311,0.1292,0.0254,0.919,0.0408
