model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1093,0.1959,0.0816,0.4416,0.0864,0.4123,0.1143,0.2457,0.1095,0.2164,0.9856,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.005,0.4163,0.3959,0.6475,0.3992,0.6266,0.0204,0.2312,0.0171,0.2103,0.9856,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9139,0.2408,0.1061,0.3874,0.1098,0.3616,0.1347,0.1466,0.131,0.1208,0.9856,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4696,0.2571,0.1061,0.402,0.11,0.3785,0.151,0.1448,0.1471,0.1214,0.9856,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5104,0.1878,0.0898,0.3443,0.0931,0.3219,0.098,0.1565,0.0946,0.1341,0.9856,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4501,0.4041,0.5143,0.7021,0.5166,0.6736,0.1102,0.298,0.1125,0.2695,0.9856,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7756,0.2531,0.1918,0.5003,0.1958,0.4662,0.0612,0.2473,0.0573,0.2131,0.9856,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7389,0.3837,0.4204,0.5059,0.4214,0.4876,0.0367,0.1222,0.0377,0.1039,0.9856,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3235,0.6041,0.5061,0.7067,0.5088,0.6919,0.098,0.1027,0.0953,0.0878,0.9856,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9887,0.6163,0.6939,0.8143,0.6954,0.8009,0.0776,0.1979,0.0791,0.1846,0.9856,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2948,0.5592,0.551,0.6911,0.5529,0.6823,0.0082,0.1319,0.0063,0.1231,0.9856,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8336,0.3388,0.3551,0.4926,0.3568,0.4704,0.0163,0.1538,0.018,0.1316,0.9856,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4579,0.7429,0.7388,0.8343,0.74,0.8231,0.0041,0.0915,0.0029,0.0802,0.9856,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8171,0.6857,0.7388,0.8225,0.7398,0.8071,0.0531,0.1367,0.054,0.1214,0.9856,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3035,0.7551,0.7878,0.8554,0.7886,0.8435,0.0327,0.1003,0.0335,0.0884,0.9856,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5477,0.7265,0.7224,0.8427,0.724,0.8298,0.0041,0.1162,0.0025,0.1032,0.9856,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2212,0.7388,0.6245,0.8387,0.6273,0.8192,0.1143,0.0999,0.1115,0.0804,0.9856,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3384,0.8204,0.8163,0.8333,0.8166,0.8353,0.0041,0.0129,0.0038,0.0149,0.9856,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.468,0.5265,0.6041,0.737,0.6058,0.7224,0.0776,0.2105,0.0793,0.1959,0.9856,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3744,0.702,0.6612,0.8378,0.6636,0.8239,0.0408,0.1357,0.0385,0.1218,0.9856,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8269,0.5388,0.4857,0.7255,0.4889,0.7065,0.0531,0.1867,0.0499,0.1677,0.9856,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0671,0.7388,0.7878,0.8264,0.7882,0.8214,0.049,0.0877,0.0495,0.0826,0.9856,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4622,0.8327,0.7673,0.8544,0.7684,0.8421,0.0653,0.0217,0.0642,0.0095,0.9856,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1103,0.8653,0.6816,0.8149,0.6835,0.81,0.1837,0.0504,0.1818,0.0553,0.9856,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0128,0.7388,0.7592,0.8449,0.7603,0.8352,0.0204,0.1062,0.0215,0.0964,0.9856,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1079,0.7143,0.6857,0.7849,0.687,0.7744,0.0286,0.0706,0.0273,0.0601,0.9856,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5384,0.5469,0.5918,0.7204,0.5935,0.7054,0.0449,0.1734,0.0465,0.1584,0.9856,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1002,0.7837,0.8612,0.8151,0.8606,0.8178,0.0776,0.0314,0.0769,0.0341,0.9856,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8873,0.6163,0.6531,0.7581,0.6544,0.7465,0.0367,0.1418,0.0381,0.1301,0.9856,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3739,0.6898,0.6082,0.8263,0.6109,0.8015,0.0816,0.1365,0.0789,0.1117,0.9856,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8812,0.551,0.5796,0.7646,0.582,0.7455,0.0286,0.2135,0.031,0.1945,0.9856,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6534,0.849,0.8898,0.8705,0.8895,0.8711,0.0408,0.0215,0.0405,0.0221,0.9856,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1885,0.7469,0.8041,0.851,0.8047,0.8448,0.0571,0.1041,0.0577,0.0978,0.9856,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.331,0.8449,0.8122,0.8555,0.8128,0.8475,0.0327,0.0106,0.0321,0.0026,0.9856,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3308,0.7184,0.8163,0.8241,0.8164,0.8234,0.098,0.1057,0.0981,0.1051,0.9856,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8376,0.8449,0.8041,0.8545,0.8047,0.8505,0.0408,0.0096,0.0401,0.0056,0.9856,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6556,0.8408,0.8531,0.867,0.8532,0.8646,0.0122,0.0262,0.0124,0.0238,0.9856,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8224,0.7469,0.7837,0.818,0.784,0.8094,0.0367,0.0711,0.0371,0.0624,0.9856,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8082,0.7102,0.7061,0.8392,0.7078,0.8234,0.0041,0.129,0.0024,0.1132,0.9856,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9901,0.4327,0.3837,0.5709,0.3861,0.554,0.049,0.1383,0.0465,0.1214,0.9856,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8216,0.7347,0.6735,0.8322,0.6755,0.817,0.0612,0.0975,0.0592,0.0823,0.9856,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0535,0.7224,0.7592,0.824,0.76,0.8192,0.0367,0.1015,0.0376,0.0968,0.9856,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4194,0.3796,0.3102,0.5351,0.3132,0.5196,0.0694,0.1556,0.0664,0.14,0.9856,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0738,0.751,0.7673,0.8324,0.7682,0.8255,0.0163,0.0814,0.0172,0.0745,0.9856,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5217,0.8082,0.8327,0.853,0.8329,0.8502,0.0245,0.0448,0.0247,0.042,0.9856,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3718,0.6286,0.5347,0.7859,0.5379,0.7613,0.0939,0.1574,0.0906,0.1327,0.9856,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1731,0.7429,0.7673,0.8363,0.7682,0.829,0.0245,0.0935,0.0254,0.0861,0.9856,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8979,0.6408,0.5918,0.7511,0.5939,0.7372,0.049,0.1103,0.0469,0.0964,0.9856,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7548,0.6327,0.6041,0.8105,0.6067,0.7884,0.0286,0.1779,0.0259,0.1557,0.9856,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1798,0.449,0.4082,0.5531,0.4101,0.5398,0.0408,0.1042,0.0389,0.0908,0.9856,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.523,0.7347,0.7061,0.8324,0.7077,0.8181,0.0286,0.0977,0.027,0.0834,0.9856,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4098,0.6816,0.7224,0.8234,0.7238,0.8138,0.0408,0.1418,0.0421,0.1322,0.9856,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9227,0.7878,0.8939,0.8256,0.893,0.8308,0.1061,0.0378,0.1052,0.0431,0.9856,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0563,0.7837,0.7347,0.8268,0.7359,0.8189,0.049,0.0432,0.0478,0.0353,0.9856,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7675,0.7265,0.8041,0.8407,0.8045,0.8351,0.0776,0.1142,0.078,0.1086,0.9856,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3345,0.7429,0.7918,0.8513,0.7926,0.8421,0.049,0.1084,0.0497,0.0992,0.9856,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0063,0.7306,0.6735,0.8173,0.6754,0.8054,0.0571,0.0867,0.0552,0.0748,0.9856,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1476,0.751,0.8041,0.8597,0.8047,0.8485,0.0531,0.1086,0.0537,0.0975,0.9856,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.7492,0.7388,0.7469,0.7923,0.7476,0.7899,0.0082,0.0535,0.0088,0.0511,0.9856,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4161,0.7102,0.6449,0.8245,0.6472,0.8071,0.0653,0.1143,0.063,0.0969,0.9856,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6673,0.7592,0.7551,0.804,0.7557,0.7995,0.0041,0.0448,0.0034,0.0403,0.9856,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0604,0.7306,0.6735,0.8228,0.6754,0.8101,0.0571,0.0922,0.0552,0.0795,0.9856,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1389,0.8245,0.9143,0.8843,0.9138,0.8828,0.0898,0.0598,0.0893,0.0583,0.9856,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5899,0.7388,0.7388,0.8179,0.7398,0.808,0.0,0.0791,0.001,0.0693,0.9856,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0057,0.6816,0.7755,0.8558,0.7765,0.8411,0.0939,0.1742,0.0948,0.1595,0.9856,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1189,0.8327,0.9143,0.8826,0.9138,0.8808,0.0816,0.0499,0.0812,0.0482,0.9856,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6477,0.6286,0.5551,0.7984,0.5583,0.776,0.0735,0.1698,0.0703,0.1475,0.9856,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1366,0.649,0.6898,0.8346,0.6916,0.8133,0.0408,0.1856,0.0426,0.1644,0.9856,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.364,0.7878,0.7592,0.8366,0.7602,0.8317,0.0286,0.0489,0.0275,0.044,0.9856,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.455,0.8245,0.9143,0.8829,0.9138,0.8815,0.0898,0.0584,0.0893,0.057,0.9856,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5537,0.8367,0.8694,0.8667,0.8693,0.8645,0.0327,0.03,0.0326,0.0278,0.9856,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8229,0.4082,0.4735,0.5846,0.4748,0.5676,0.0653,0.1765,0.0667,0.1594,0.9856,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1253,0.7388,0.6694,0.8284,0.6715,0.8133,0.0694,0.0896,0.0673,0.0745,0.9856,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1097,0.6653,0.6571,0.7354,0.6581,0.7248,0.0082,0.0701,0.0072,0.0595,0.9856,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.894,0.8245,0.7673,0.8564,0.7684,0.8438,0.0571,0.0319,0.056,0.0193,0.9856,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5899,0.7347,0.7388,0.8179,0.7398,0.808,0.0041,0.0832,0.0051,0.0734,0.9856,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0238,0.698,0.6327,0.8254,0.6351,0.8043,0.0653,0.1274,0.0628,0.1064,0.9856,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.7492,0.7388,0.7469,0.7923,0.7476,0.7899,0.0082,0.0535,0.0088,0.0511,0.9856,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4827,0.7388,0.6735,0.8206,0.6754,0.8081,0.0653,0.0818,0.0634,0.0693,0.9856,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9093,0.7429,0.7469,0.7947,0.7476,0.7931,0.0041,0.0518,0.0047,0.0502,0.9856,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0688,0.702,0.6571,0.8347,0.6594,0.8145,0.0449,0.1327,0.0426,0.1125,0.9856,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8629,0.498,0.4816,0.6566,0.4839,0.6386,0.0163,0.1586,0.0141,0.1407,0.9856,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3244,0.7878,0.8082,0.8268,0.8084,0.8263,0.0204,0.0391,0.0207,0.0386,0.9856,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2135,0.751,0.8286,0.7931,0.8281,0.7982,0.0776,0.0421,0.0771,0.0472,0.9856,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2804,0.7347,0.7469,0.7929,0.7476,0.7913,0.0122,0.0582,0.0129,0.0566,0.9856,0.102
