model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2247,0.7061,0.6163,0.7921,0.6186,0.7744,0.0898,0.0859,0.0875,0.0683,0.9856,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5011,0.8,0.8286,0.8458,0.8288,0.8437,0.0286,0.0458,0.0288,0.0437,0.9856,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4175,0.8367,0.9143,0.8863,0.9138,0.8839,0.0776,0.0496,0.0771,0.0472,0.9856,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3219,0.7265,0.7592,0.8447,0.7603,0.8342,0.0327,0.1182,0.0337,0.1076,0.9856,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9529,0.7265,0.751,0.8129,0.7519,0.8102,0.0245,0.0863,0.0253,0.0837,0.9856,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2543,0.6041,0.5796,0.7926,0.5824,0.7721,0.0245,0.1886,0.0217,0.1681,0.9856,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3659,0.7184,0.702,0.8321,0.7037,0.8208,0.0163,0.1137,0.0146,0.1024,0.9856,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3426,0.7388,0.7429,0.8393,0.7441,0.8317,0.0041,0.1005,0.0054,0.0929,0.9856,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3717,0.5796,0.5306,0.7568,0.5335,0.7309,0.049,0.1772,0.0461,0.1513,0.9856,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8969,0.6898,0.7347,0.8223,0.7358,0.8116,0.0449,0.1325,0.046,0.1218,0.9856,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3568,0.7306,0.751,0.8194,0.7519,0.8088,0.0204,0.0888,0.0212,0.0782,0.9856,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1969,0.5878,0.5551,0.7326,0.5573,0.7093,0.0327,0.1448,0.0304,0.1215,0.9856,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0294,0.7347,0.7592,0.8371,0.7602,0.8299,0.0245,0.1024,0.0255,0.0952,0.9856,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9153,0.7755,0.8776,0.8455,0.8771,0.8471,0.102,0.07,0.1016,0.0716,0.9856,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5976,0.8286,0.8612,0.8638,0.8612,0.8577,0.0327,0.0352,0.0326,0.0292,0.9856,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2127,0.6939,0.7469,0.8333,0.748,0.8196,0.0531,0.1395,0.0541,0.1257,0.9856,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9609,0.5878,0.449,0.7132,0.4525,0.6964,0.1388,0.1255,0.1352,0.1087,0.9856,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4468,0.702,0.8245,0.854,0.8248,0.8459,0.1224,0.152,0.1228,0.1438,0.9856,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3778,0.7306,0.6735,0.8222,0.6754,0.8092,0.0571,0.0915,0.0552,0.0786,0.9856,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6049,0.7347,0.7429,0.845,0.7441,0.832,0.0082,0.1103,0.0094,0.0974,0.9856,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4758,0.5184,0.4408,0.6896,0.4442,0.6767,0.0776,0.1713,0.0742,0.1583,0.9856,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9697,0.6735,0.6939,0.8126,0.6954,0.8003,0.0204,0.1391,0.0219,0.1268,0.9856,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0758,0.7347,0.7102,0.8305,0.7118,0.8193,0.0245,0.0958,0.0229,0.0846,0.9856,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2766,0.8122,0.8367,0.8418,0.8368,0.8443,0.0245,0.0296,0.0246,0.032,0.9856,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3493,0.5143,0.4776,0.7414,0.481,0.7179,0.0367,0.2271,0.0333,0.2036,0.9856,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1576,0.6776,0.7469,0.8377,0.7481,0.8259,0.0694,0.1602,0.0705,0.1484,0.9856,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8138,0.7388,0.7102,0.809,0.7115,0.8001,0.0286,0.0702,0.0273,0.0613,0.9856,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4364,0.6857,0.6816,0.8171,0.6834,0.8014,0.0041,0.1314,0.0024,0.1157,0.9856,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4244,0.5918,0.6163,0.8091,0.6189,0.7963,0.0245,0.2173,0.0271,0.2044,0.9856,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0962,0.502,0.5469,0.7016,0.5488,0.6793,0.0449,0.1996,0.0468,0.1773,0.9856,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2,0.7143,0.8122,0.8391,0.8125,0.8331,0.098,0.1248,0.0983,0.1188,0.9856,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7045,0.5143,0.6082,0.6716,0.609,0.6685,0.0939,0.1573,0.0947,0.1542,0.9856,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4492,0.7388,0.7633,0.8493,0.7644,0.8393,0.0245,0.1105,0.0256,0.1005,0.9856,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6025,0.6939,0.6286,0.82,0.631,0.7988,0.0653,0.1261,0.0629,0.105,0.9856,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3261,0.6367,0.6939,0.8388,0.6957,0.8216,0.0571,0.2021,0.059,0.1849,0.9856,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6386,0.6163,0.502,0.6941,0.5046,0.677,0.1143,0.0777,0.1118,0.0606,0.9856,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.147,0.6816,0.6286,0.7951,0.6307,0.7797,0.0531,0.1134,0.0509,0.0981,0.9856,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1855,0.6,0.6408,0.7643,0.6424,0.7492,0.0408,0.1643,0.0424,0.1492,0.9856,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8496,0.6367,0.6408,0.8042,0.643,0.7916,0.0041,0.1675,0.0062,0.1549,0.9856,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5997,0.6204,0.5959,0.7905,0.5984,0.7672,0.0245,0.1701,0.022,0.1468,0.9856,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3351,0.751,0.7551,0.8662,0.7565,0.8524,0.0041,0.1152,0.0055,0.1013,0.9856,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0652,0.6571,0.7714,0.8433,0.7723,0.8309,0.1143,0.1861,0.1151,0.1738,0.9856,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0772,0.5959,0.4857,0.6608,0.488,0.6473,0.1102,0.0648,0.1079,0.0514,0.9856,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8566,0.5878,0.4898,0.6875,0.4924,0.6701,0.098,0.0998,0.0954,0.0823,0.9856,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9535,0.6204,0.5429,0.7953,0.5461,0.7673,0.0776,0.1749,0.0743,0.1469,0.9856,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5128,0.6735,0.7429,0.851,0.7442,0.8366,0.0694,0.1775,0.0707,0.1632,0.9856,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7563,0.5592,0.6163,0.7292,0.6177,0.7152,0.0571,0.17,0.0586,0.156,0.9856,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.757,0.6245,0.6082,0.7799,0.6104,0.7615,0.0163,0.1554,0.0141,0.137,0.9856,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3952,0.6857,0.6204,0.8203,0.623,0.7997,0.0653,0.1346,0.0627,0.114,0.9856,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5209,0.5061,0.4857,0.6204,0.4875,0.6128,0.0204,0.1142,0.0186,0.1067,0.9856,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8641,0.2653,0.1755,0.4456,0.1792,0.4292,0.0898,0.1803,0.0862,0.1639,0.9856,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9928,0.3347,0.2776,0.5044,0.2805,0.4836,0.0571,0.1697,0.0542,0.1489,0.9856,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6188,0.4898,0.2776,0.4818,0.2803,0.4684,0.2122,0.008,0.2095,0.0214,0.9856,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4743,0.4163,0.4163,0.7369,0.4205,0.7096,0.0,0.3205,0.0042,0.2933,0.9856,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8843,0.5755,0.6245,0.7809,0.6265,0.7655,0.049,0.2054,0.051,0.19,0.9856,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8445,0.4816,0.3837,0.4535,0.3846,0.45,0.098,0.0281,0.097,0.0317,0.9856,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1916,0.3551,0.3224,0.5528,0.3255,0.5327,0.0327,0.1977,0.0296,0.1776,0.9856,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1084,0.5878,0.7388,0.7331,0.7386,0.7277,0.151,0.1454,0.1509,0.1399,0.9856,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8987,0.6245,0.5429,0.7943,0.5461,0.7658,0.0816,0.1698,0.0784,0.1413,0.9856,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4915,0.3388,0.3959,0.6988,0.4,0.679,0.0571,0.36,0.0612,0.3402,0.9856,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3505,0.3633,0.3102,0.6534,0.3148,0.6314,0.0531,0.2902,0.0484,0.2682,0.9856,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3376,0.3143,0.1673,0.5472,0.1724,0.5195,0.1469,0.2329,0.1419,0.2052,0.9856,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8815,0.3224,0.2816,0.5505,0.2852,0.5317,0.0408,0.2281,0.0372,0.2093,0.9856,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.409,0.6204,0.6082,0.8104,0.6108,0.7942,0.0122,0.1899,0.0096,0.1738,0.9856,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4303,0.6163,0.5429,0.7006,0.545,0.6897,0.0735,0.0843,0.0714,0.0734,0.9856,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2812,0.6286,0.6531,0.7957,0.6548,0.7775,0.0245,0.1671,0.0263,0.149,0.9856,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9357,0.3469,0.4286,0.5607,0.4303,0.549,0.0816,0.2138,0.0834,0.2021,0.9856,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1343,0.649,0.6939,0.813,0.6954,0.7974,0.0449,0.164,0.0464,0.1484,0.9856,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5561,0.8041,0.898,0.845,0.8972,0.8466,0.0939,0.041,0.0931,0.0425,0.9856,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3214,0.3592,0.3878,0.5745,0.3902,0.5575,0.0286,0.2153,0.031,0.1983,0.9856,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7598,0.6531,0.7224,0.7928,0.7233,0.7826,0.0694,0.1397,0.0703,0.1295,0.9856,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0603,0.4408,0.6408,0.6176,0.6404,0.6098,0.2,0.1768,0.1996,0.169,0.9856,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6612,0.5714,0.5918,0.7002,0.5931,0.6799,0.0204,0.1288,0.0217,0.1084,0.9856,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3768,0.6082,0.5959,0.7745,0.5982,0.7576,0.0122,0.1663,0.0099,0.1494,0.9856,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2722,0.5755,0.5755,0.7375,0.5776,0.7187,0.0,0.162,0.0021,0.1432,0.9856,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6245,0.6163,0.5429,0.8001,0.5462,0.7722,0.0735,0.1837,0.0702,0.1558,0.9856,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5843,0.5265,0.6122,0.7045,0.6134,0.6929,0.0857,0.178,0.0869,0.1663,0.9856,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5069,0.6082,0.4857,0.6757,0.4882,0.6554,0.1224,0.0675,0.12,0.0472,0.9856,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5834,0.3592,0.3551,0.5276,0.3573,0.5111,0.0041,0.1684,0.0018,0.1519,0.9856,0.102
