model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1045,0.0061,0.0045,0.3327,0.1612,0.3099,0.0015,0.3266,0.1551,0.3038,0.487,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7059,0.2828,0.257,0.5982,0.4226,0.5798,0.0258,0.3154,0.1398,0.297,0.487,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4681,0.4337,0.4966,0.775,0.6302,0.757,0.0629,0.3413,0.1965,0.3233,0.487,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.312,0.3791,0.3867,0.7904,0.58,0.7636,0.0076,0.4113,0.201,0.3846,0.487,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6504,0.1888,0.2183,0.4992,0.3527,0.4803,0.0296,0.3104,0.164,0.2915,0.487,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1952,0.6255,0.5838,0.8499,0.7132,0.836,0.0417,0.2244,0.0877,0.2106,0.487,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1043,0.1395,0.1486,0.639,0.3818,0.6033,0.0091,0.4995,0.2423,0.4638,0.487,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8191,0.6543,0.7165,0.9071,0.8074,0.8938,0.0622,0.2529,0.1532,0.2395,0.487,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0153,0.5921,0.5997,0.8794,0.7342,0.8619,0.0076,0.2873,0.1421,0.2698,0.487,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.967,0.3487,0.3419,0.6273,0.4811,0.6132,0.0068,0.2785,0.1323,0.2644,0.487,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0628,0.5823,0.5967,0.8329,0.7104,0.8184,0.0144,0.2506,0.1282,0.2361,0.487,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.052,0.5277,0.5034,0.7901,0.642,0.7736,0.0243,0.2624,0.1144,0.246,0.487,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2059,0.602,0.5997,0.8428,0.7176,0.8296,0.0023,0.2408,0.1157,0.2277,0.487,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9629,0.2873,0.2578,0.5419,0.3955,0.5263,0.0296,0.2546,0.1082,0.2389,0.487,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1838,0.3086,0.2722,0.7028,0.4796,0.6765,0.0364,0.3942,0.171,0.3679,0.487,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0997,0.0,0.0,0.5307,0.2528,0.4929,0.0,0.5307,0.2528,0.4929,0.487,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0253,0.5345,0.5239,0.8099,0.6629,0.7948,0.0106,0.2754,0.1284,0.2603,0.487,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0181,0.6096,0.6255,0.8789,0.7466,0.8615,0.0159,0.2694,0.137,0.252,0.487,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7347,0.7309,0.7445,0.9013,0.8207,0.893,0.0136,0.1704,0.0898,0.1621,0.487,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9126,0.2282,0.2282,0.7045,0.4566,0.6735,0.0,0.4763,0.2284,0.4453,0.487,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.8813,0.652,0.743,0.9073,0.8212,0.8955,0.091,0.2553,0.1692,0.2435,0.487,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3497,0.0508,0.025,0.4999,0.2517,0.467,0.0258,0.4491,0.2009,0.4162,0.487,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.3701,0.0311,0.0569,0.4886,0.263,0.4588,0.0258,0.4575,0.2319,0.4277,0.487,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.0252,0.7225,0.7218,0.8753,0.7958,0.866,0.0008,0.1528,0.0732,0.1435,0.487,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.098,0.229,0.2168,0.6583,0.4292,0.6308,0.0121,0.4294,0.2002,0.4019,0.487,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.5824,0.6846,0.6164,0.8723,0.7392,0.8558,0.0682,0.1877,0.0546,0.1712,0.487,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.4284,0.0083,0.0136,0.4558,0.2248,0.4252,0.0053,0.4474,0.2164,0.4169,0.487,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5482,0.6497,0.7392,0.8981,0.8142,0.8853,0.0895,0.2483,0.1644,0.2356,0.487,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8777,0.3632,0.3935,0.694,0.5372,0.6737,0.0303,0.3308,0.1741,0.3105,0.487,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0663,0.5451,0.5155,0.8252,0.6648,0.8065,0.0296,0.2801,0.1197,0.2614,0.487,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9135,0.2623,0.2623,0.6458,0.4466,0.6216,0.0,0.3835,0.1843,0.3593,0.487,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.1734,0.4026,0.4139,0.7419,0.5716,0.7213,0.0114,0.3393,0.169,0.3187,0.487,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8809,0.6247,0.6823,0.8335,0.7551,0.8242,0.0576,0.2088,0.1304,0.1995,0.487,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.768,0.0667,0.0455,0.5961,0.3085,0.5581,0.0212,0.5294,0.2417,0.4914,0.487,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8544,0.5481,0.536,0.7319,0.6305,0.7201,0.0121,0.1837,0.0823,0.172,0.487,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5586,0.2851,0.2919,0.5968,0.4388,0.5783,0.0068,0.3118,0.1537,0.2932,0.487,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.7609,0.5102,0.5459,0.8212,0.6786,0.8045,0.0356,0.3109,0.1683,0.2943,0.487,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.0517,0.5686,0.5444,0.8132,0.6744,0.7979,0.0243,0.2446,0.1058,0.2292,0.487,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.8465,0.605,0.5716,0.8641,0.7133,0.8478,0.0334,0.2591,0.1083,0.2428,0.487,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.6752,0.2729,0.188,0.5976,0.386,0.5739,0.0849,0.3247,0.113,0.3009,0.487,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1653,0.3563,0.3753,0.633,0.4997,0.6178,0.019,0.2767,0.1433,0.2614,0.487,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.2767,0.627,0.5997,0.8457,0.7194,0.833,0.0273,0.2187,0.0924,0.206,0.487,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.3804,0.4246,0.4898,0.7774,0.6255,0.7544,0.0652,0.3529,0.201,0.3299,0.487,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.7443,0.7051,0.702,0.8676,0.7815,0.857,0.003,0.1626,0.0764,0.1519,0.487,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8621,0.2896,0.2835,0.6177,0.4441,0.5966,0.0061,0.3281,0.1545,0.307,0.487,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.7795,0.4124,0.4018,0.764,0.5769,0.7431,0.0106,0.3516,0.1645,0.3307,0.487,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7748,0.395,0.4587,0.6972,0.5747,0.6849,0.0637,0.3022,0.1797,0.2899,0.487,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.0851,0.3457,0.3707,0.7394,0.5471,0.7146,0.025,0.3937,0.2014,0.3689,0.487,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.9275,0.5474,0.539,0.8092,0.6698,0.7939,0.0083,0.2618,0.1224,0.2465,0.487,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.5475,0.1941,0.1759,0.6703,0.4138,0.6397,0.0182,0.4762,0.2197,0.4456,0.487,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.4684,0.1736,0.1941,0.6331,0.4035,0.6023,0.0205,0.4595,0.2299,0.4287,0.487,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.6466,0.0804,0.1145,0.4834,0.2914,0.4593,0.0341,0.403,0.211,0.379,0.487,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.1777,0.1789,0.2328,0.6794,0.4463,0.649,0.0538,0.5005,0.2673,0.47,0.487,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.8734,0.0,0.0,0.4206,0.2008,0.3914,0.0,0.4206,0.2008,0.3914,0.487,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.9997,0.0842,0.1092,0.5375,0.3163,0.513,0.025,0.4533,0.2322,0.4288,0.487,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.5064,0.1759,0.1676,0.6576,0.4027,0.626,0.0083,0.4817,0.2268,0.4501,0.487,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.9473,0.0008,0.0,0.4275,0.204,0.3977,0.0008,0.4268,0.2033,0.397,0.487,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.9328,0.1236,0.1418,0.5298,0.3298,0.5084,0.0182,0.4062,0.2062,0.3848,0.487,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.5714,0.0591,0.0516,0.4551,0.2457,0.43,0.0076,0.396,0.1865,0.3708,0.487,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0116,0.1296,0.1259,0.5144,0.3137,0.492,0.0038,0.3848,0.184,0.3623,0.487,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.986,0.0902,0.0857,0.5177,0.2938,0.4915,0.0045,0.4275,0.2036,0.4012,0.487,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.7757,0.1046,0.0933,0.5046,0.2918,0.4804,0.0114,0.4,0.1872,0.3758,0.487,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.9621,0.0735,0.072,0.474,0.2651,0.4484,0.0015,0.4005,0.1916,0.3749,0.487,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.3952,0.0766,0.0622,0.4458,0.2467,0.4218,0.0144,0.3693,0.1701,0.3453,0.487,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.0229,0.0917,0.0933,0.4602,0.27,0.4379,0.0015,0.3685,0.1783,0.3461,0.487,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.9111,0.1456,0.1433,0.5389,0.3345,0.5161,0.0023,0.3933,0.189,0.3706,0.487,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.1771,0.0735,0.1092,0.4976,0.296,0.4734,0.0356,0.424,0.2224,0.3998,0.487,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.4141,0.1706,0.2009,0.5065,0.3487,0.4891,0.0303,0.3359,0.1782,0.3185,0.487,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.7551,0.1175,0.1448,0.5125,0.3226,0.4915,0.0273,0.395,0.2051,0.374,0.487,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.1891,0.2699,0.2987,0.7123,0.498,0.6873,0.0288,0.4424,0.2281,0.4174,0.487,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.5014,0.254,0.2714,0.6924,0.4727,0.6638,0.0174,0.4384,0.2187,0.4098,0.487,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.1324,0.1933,0.1918,0.5601,0.3708,0.5408,0.0015,0.3668,0.1775,0.3475,0.487,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.8051,0.2161,0.2381,0.3917,0.3132,0.3846,0.022,0.1756,0.0972,0.1686,0.487,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.0203,0.1122,0.113,0.5034,0.3021,0.4817,0.0008,0.3912,0.1899,0.3695,0.487,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.6324,0.2623,0.3336,0.7249,0.5217,0.7004,0.0713,0.4626,0.2594,0.4381,0.487,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.1083,0.0387,0.0538,0.4792,0.2578,0.4515,0.0152,0.4405,0.2192,0.4128,0.487,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.7316,0.0159,0.0045,0.3343,0.1622,0.3118,0.0114,0.3184,0.1463,0.2959,0.487,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.3064,0.0516,0.047,0.3145,0.1764,0.2992,0.0045,0.2629,0.1248,0.2477,0.487,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5782,0.1221,0.1016,0.5212,0.3049,0.4979,0.0205,0.3991,0.1828,0.3759,0.487,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.553,0.0265,0.0182,0.3126,0.1586,0.292,0.0083,0.286,0.1321,0.2654,0.487,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.7376,0.1175,0.1372,0.5077,0.3173,0.4883,0.0197,0.3901,0.1998,0.3708,0.487,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.0587,0.0,0.0,0.5935,0.2827,0.5512,0.0,0.5935,0.2827,0.5512,0.487,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.4672,0.0015,0.0,0.3289,0.1572,0.3065,0.0015,0.3273,0.1557,0.305,0.487,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.6757,0.144,0.138,0.6124,0.367,0.5845,0.0061,0.4684,0.223,0.4404,0.487,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.5197,0.0682,0.0538,0.4431,0.2415,0.4197,0.0144,0.3749,0.1733,0.3515,0.487,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.8114,0.1198,0.0887,0.4989,0.2868,0.4749,0.0311,0.3791,0.167,0.3551,0.487,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.6002,0.0713,0.0394,0.4247,0.2248,0.4008,0.0318,0.3534,0.1536,0.3296,0.487,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.4145,0.0273,0.0402,0.4672,0.2452,0.4399,0.0129,0.4399,0.2179,0.4126,0.487,0.0758
