model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2570.6671,0.7806,0.9156,0.7679,0.8919,0.7679,0.135,0.0127,0.1113,0.0127,0.8394,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5481,0.557,0.6456,0.6585,0.6467,0.6527,0.0886,0.1015,0.0897,0.0957,0.8394,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,192.3013,0.8903,0.9325,0.8903,0.9257,0.8903,0.0422,0.0,0.0354,0.0,0.8394,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.439,0.7004,0.8186,0.4772,0.7641,0.4793,0.1181,0.2232,0.0637,0.2211,0.8394,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1577,0.7932,0.8565,0.7193,0.8351,0.7233,0.0633,0.074,0.0419,0.07,0.8394,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.4629,0.9241,1.0,0.893,0.9835,0.8974,0.0759,0.031,0.0595,0.0266,0.8394,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,184.101,0.7046,0.6456,0.5688,0.6332,0.5688,0.0591,0.1358,0.0714,0.1358,0.8394,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.7946,0.8143,0.9156,0.7785,0.8945,0.7842,0.1013,0.0358,0.0802,0.0302,0.8394,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,441.6546,0.7848,0.9156,0.7339,0.8864,0.7339,0.1308,0.0509,0.1016,0.0509,0.8394,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.6046,0.7637,0.9156,0.5365,0.8551,0.5384,0.1519,0.2272,0.0913,0.2253,0.8394,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2889,0.7384,0.8186,0.7744,0.8111,0.7718,0.0802,0.036,0.0727,0.0334,0.8394,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7307,0.7511,0.6456,0.6072,0.6394,0.607,0.1055,0.1439,0.1117,0.144,0.8394,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2789.7838,0.7637,0.8101,0.7848,0.8061,0.7848,0.0464,0.0211,0.0423,0.0211,0.8394,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,49.3855,0.6456,0.8101,0.7309,0.7974,0.7309,0.1646,0.0853,0.1518,0.0853,0.8394,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.1085,0.8397,0.9156,0.7719,0.8933,0.7768,0.0759,0.0678,0.0537,0.0628,0.8394,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5365,0.789,0.7511,0.5537,0.7185,0.5482,0.038,0.2353,0.0705,0.2409,0.8394,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,26.0063,0.7848,0.8101,0.7034,0.793,0.7034,0.0253,0.0814,0.0082,0.0814,0.8394,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,508.5053,0.7806,0.7511,0.751,0.751,0.751,0.0295,0.0296,0.0295,0.0296,0.8394,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-66.2777,0.7173,0.6667,0.4387,0.6301,0.4387,0.0506,0.2786,0.0872,0.2786,0.8394,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.6682,0.7637,0.9156,0.5138,0.8514,0.5158,0.1519,0.2499,0.0877,0.2479,0.8394,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.04,0.7426,0.8101,0.4617,0.7543,0.4622,0.0675,0.2809,0.0117,0.2804,0.8394,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2998,0.3629,0.1224,0.4369,0.1712,0.4268,0.2405,0.074,0.1916,0.0639,0.8394,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0733,0.7342,0.7511,0.4747,0.7064,0.473,0.0169,0.2595,0.0278,0.2612,0.8394,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4872,0.6371,0.6667,0.5167,0.6426,0.5167,0.0295,0.1204,0.0055,0.1204,0.8394,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,9.6916,0.7637,0.7511,0.7809,0.7553,0.7774,0.0127,0.0172,0.0084,0.0137,0.8394,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9415,0.692,0.9831,0.7627,0.9491,0.7711,0.2911,0.0707,0.2571,0.0792,0.8394,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1238,0.6962,0.6414,0.6258,0.6391,0.6272,0.0549,0.0704,0.0571,0.069,0.8394,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.4962,0.6582,0.5612,0.4972,0.5504,0.4938,0.097,0.161,0.1079,0.1644,0.8394,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0968,0.7595,0.7511,0.5157,0.7123,0.5096,0.0084,0.2438,0.0472,0.2499,0.8394,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-172.11,0.6287,0.616,0.3755,0.5774,0.3755,0.0127,0.2532,0.0513,0.2532,0.8394,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.0366,0.7637,0.7679,0.8038,0.7729,0.7986,0.0042,0.04,0.0091,0.0349,0.8394,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,26.6125,0.7215,0.8101,0.619,0.7794,0.619,0.0886,0.1025,0.0579,0.1025,0.8394,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6488,0.4979,0.5738,0.5266,0.5668,0.5302,0.0759,0.0287,0.0689,0.0324,0.8394,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3455,0.481,0.6245,0.5736,0.6161,0.5724,0.1435,0.0926,0.1351,0.0914,0.8394,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3278,0.4473,0.5063,0.5743,0.5166,0.5703,0.0591,0.1271,0.0694,0.1231,0.8394,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.9761,0.7342,0.9156,0.8842,0.9102,0.8818,0.1814,0.15,0.176,0.1476,0.8394,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8805,0.7004,0.6456,0.7178,0.6559,0.71,0.0549,0.0174,0.0445,0.0095,0.8394,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.2996,0.7553,0.7511,0.7604,0.7516,0.7547,0.0042,0.0051,0.0036,0.0006,0.8394,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6996,0.7215,0.6878,0.7393,0.6953,0.7349,0.0338,0.0177,0.0262,0.0134,0.8394,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6758,0.4304,0.4008,0.5121,0.4176,0.5054,0.0295,0.0817,0.0127,0.075,0.8394,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.1041,0.7342,0.7679,0.7293,0.7614,0.7273,0.0338,0.0048,0.0272,0.0069,0.8394,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.643,0.865,0.827,0.8532,0.8313,0.8538,0.038,0.0118,0.0337,0.0112,0.8394,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,145.6554,0.7975,0.9156,0.7083,0.8823,0.7083,0.1181,0.0892,0.0849,0.0892,0.8394,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5365,0.7511,0.7511,0.5537,0.7185,0.5482,0.0,0.1973,0.0326,0.2029,0.8394,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,47.9333,0.8017,0.9156,0.6779,0.8774,0.6779,0.1139,0.1238,0.0758,0.1238,0.8394,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5182,0.3502,0.3586,0.6107,0.3986,0.6073,0.0084,0.2605,0.0484,0.2571,0.8394,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4072,0.6709,0.7468,0.7738,0.7514,0.775,0.0759,0.1029,0.0805,0.1041,0.8394,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7023,0.4895,0.443,0.4144,0.4384,0.4142,0.0464,0.075,0.051,0.0752,0.8394,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0554,0.3502,0.3586,0.3725,0.3604,0.3698,0.0084,0.0223,0.0102,0.0196,0.8394,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.3828,0.7342,0.8565,0.7706,0.8424,0.7688,0.1224,0.0364,0.1083,0.0346,0.8394,0.0422
