model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,12.5193,0.75,0.86,0.82,0.8557,0.827,0.11,0.07,0.1057,0.077,0.8689,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,182.4267,0.78,0.86,0.7918,0.8511,0.7918,0.08,0.0118,0.0711,0.0118,0.8689,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.475,0.79,0.86,0.8258,0.856,0.8298,0.07,0.0358,0.066,0.0398,0.8689,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.7256,0.64,0.72,0.6473,0.7119,0.6581,0.08,0.0073,0.0719,0.0181,0.8689,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.43,0.74,0.86,0.7449,0.8465,0.7573,0.12,0.0049,0.1065,0.0173,0.8689,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.409,0.58,0.68,0.7454,0.6883,0.7436,0.1,0.1654,0.1083,0.1636,0.8689,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.733,0.68,0.67,0.6537,0.6677,0.6521,0.01,0.0263,0.0123,0.0279,0.8689,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5808,0.57,0.59,0.6269,0.5948,0.6266,0.02,0.0569,0.0248,0.0566,0.8689,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3139.8847,0.74,0.83,0.74,0.8182,0.74,0.09,0.0,0.0782,0.0,0.8689,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.9594,0.61,0.68,0.7182,0.6859,0.7251,0.07,0.1082,0.0759,0.1151,0.8689,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,257.2889,0.56,0.52,0.5321,0.5216,0.5321,0.04,0.0279,0.0384,0.0279,0.8689,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,12.5193,0.79,0.86,0.82,0.8557,0.827,0.07,0.03,0.0657,0.037,0.8689,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3139.8847,0.73,0.83,0.74,0.8182,0.74,0.1,0.01,0.0882,0.01,0.8689,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,68.5152,0.55,0.64,0.5603,0.6295,0.5603,0.09,0.0103,0.0795,0.0103,0.8689,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8335,0.58,0.59,0.6129,0.5938,0.6188,0.01,0.0329,0.0138,0.0388,0.8689,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,12.5193,0.77,0.86,0.82,0.8557,0.827,0.09,0.05,0.0857,0.057,0.8689,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6319,0.41,0.57,0.501,0.5614,0.5044,0.16,0.091,0.1514,0.0944,0.8689,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7887,0.5,0.6,0.4508,0.5813,0.4573,0.1,0.0492,0.0813,0.0427,0.8689,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,13.764,0.63,0.52,0.5889,0.5285,0.5851,0.11,0.0411,0.1015,0.0449,0.8689,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2849.0911,0.59,0.63,0.57,0.6221,0.57,0.04,0.02,0.0321,0.02,0.8689,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.952,0.56,0.72,0.6516,0.7124,0.6619,0.16,0.0916,0.1524,0.1019,0.8689,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3279,0.37,0.37,0.5397,0.3895,0.5184,0.0,0.1697,0.0195,0.1484,0.8689,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.8345,0.76,0.75,0.8002,0.7565,0.7993,0.01,0.0402,0.0035,0.0393,0.8689,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3027,0.54,0.38,0.5522,0.4005,0.5362,0.16,0.0122,0.1395,0.0038,0.8689,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9982,0.58,0.49,0.6563,0.5099,0.6421,0.09,0.0763,0.0701,0.0621,0.8689,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.8235,0.81,0.86,0.7866,0.851,0.7913,0.05,0.0234,0.041,0.0187,0.8689,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8344,0.59,0.6,0.6274,0.6037,0.628,0.01,0.0374,0.0137,0.038,0.8689,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8454,0.58,0.52,0.6009,0.5302,0.5975,0.06,0.0209,0.0498,0.0175,0.8689,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.2975,0.61,0.72,0.6471,0.7121,0.6601,0.11,0.0371,0.1021,0.0501,0.8689,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6262,0.56,0.36,0.5246,0.3795,0.5085,0.2,0.0354,0.1805,0.0515,0.8689,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7199,0.53,0.5,0.4977,0.4983,0.4867,0.03,0.0323,0.0317,0.0433,0.8689,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4271,0.57,0.61,0.6029,0.6091,0.6029,0.04,0.0329,0.0391,0.0329,0.8689,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,49.6,0.56,0.52,0.5648,0.5254,0.5611,0.04,0.0048,0.0346,0.0011,0.8689,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4841,0.45,0.6,0.491,0.5847,0.4836,0.15,0.041,0.1347,0.0336,0.8689,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.9863,0.68,0.75,0.7108,0.7459,0.7187,0.07,0.0308,0.0659,0.0387,0.8689,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.369,0.57,0.74,0.5684,0.7183,0.5743,0.17,0.0016,0.1483,0.0043,0.8689,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,30.7317,0.56,0.6,0.5223,0.5898,0.5223,0.04,0.0377,0.0298,0.0377,0.8689,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.6978,0.6,0.7,0.5767,0.6857,0.591,0.1,0.0233,0.0857,0.009,0.8689,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5463,0.52,0.56,0.4615,0.5484,0.4718,0.04,0.0585,0.0284,0.0482,0.8689,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1751,0.68,0.62,0.7074,0.6314,0.7073,0.06,0.0274,0.0486,0.0273,0.8689,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7509,0.6,0.76,0.6741,0.7503,0.686,0.16,0.0741,0.1503,0.086,0.8689,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1721,0.41,0.37,0.4669,0.3821,0.4626,0.04,0.0569,0.0279,0.0526,0.8689,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2087,0.52,0.77,0.6028,0.7511,0.6259,0.25,0.0828,0.2311,0.1059,0.8689,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3334,0.52,0.7,0.4804,0.6732,0.4954,0.18,0.0396,0.1532,0.0246,0.8689,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.0105,0.59,0.59,0.6425,0.5972,0.6449,0.0,0.0525,0.0072,0.0549,0.8689,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8631,0.49,0.59,0.67,0.5996,0.6636,0.1,0.18,0.1096,0.1736,0.8689,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5572,0.47,0.63,0.6078,0.6274,0.6104,0.16,0.1378,0.1574,0.1404,0.8689,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.216,0.43,0.47,0.4247,0.4646,0.4288,0.04,0.0053,0.0346,0.0012,0.8689,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9581,0.53,0.74,0.5531,0.716,0.5572,0.21,0.0231,0.186,0.0272,0.8689,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4481,0.49,0.6,0.3943,0.5749,0.4084,0.11,0.0957,0.0849,0.0816,0.8689,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.0942,0.63,0.74,0.6862,0.7333,0.6891,0.11,0.0562,0.1033,0.0591,0.8689,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9723,0.52,0.63,0.567,0.6228,0.5747,0.11,0.047,0.1028,0.0547,0.8689,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8266,0.43,0.37,0.5238,0.3888,0.5137,0.06,0.0938,0.0412,0.0837,0.8689,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5571,0.42,0.37,0.5429,0.391,0.5302,0.05,0.1229,0.029,0.1102,0.8689,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8689,0.4,0.23,0.4903,0.2619,0.4733,0.17,0.0903,0.1381,0.0733,0.8689,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.9371,0.6,0.63,0.7212,0.6405,0.7102,0.03,0.1212,0.0405,0.1102,0.8689,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1515,0.53,0.6,0.5411,0.5927,0.5441,0.07,0.0111,0.0627,0.0141,0.8689,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8732,0.54,0.64,0.535,0.6263,0.5351,0.1,0.005,0.0863,0.0049,0.8689,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4568,0.56,0.5,0.5809,0.5093,0.5709,0.06,0.0209,0.0507,0.0109,0.8689,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.738,0.41,0.37,0.4964,0.3854,0.4877,0.04,0.0864,0.0246,0.0777,0.8689,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7437,0.58,0.61,0.5643,0.604,0.5643,0.03,0.0157,0.024,0.0157,0.8689,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.1501,0.73,0.86,0.8473,0.8593,0.8548,0.13,0.1173,0.1293,0.1248,0.8689,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5533,0.54,0.53,0.6648,0.5461,0.6526,0.01,0.1248,0.0061,0.1126,0.8689,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.369,0.59,0.74,0.5684,0.7183,0.5743,0.15,0.0216,0.1283,0.0157,0.8689,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2608,0.54,0.6,0.7288,0.6161,0.7225,0.06,0.1888,0.0761,0.1825,0.8689,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0153,0.26,0.09,0.4712,0.1354,0.4368,0.17,0.2112,0.1246,0.1768,0.8689,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.335,0.54,0.59,0.7278,0.6068,0.7185,0.05,0.1878,0.0668,0.1785,0.8689,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9178,0.45,0.34,0.4274,0.3513,0.426,0.11,0.0226,0.0987,0.024,0.8689,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8116,0.44,0.51,0.5327,0.5129,0.5318,0.07,0.0927,0.0729,0.0918,0.8689,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3926,0.5,0.49,0.5778,0.5003,0.5685,0.01,0.0778,0.0003,0.0685,0.8689,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1279,0.52,0.56,0.5811,0.5619,0.5744,0.04,0.0611,0.0419,0.0544,0.8689,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2679,0.53,0.63,0.6149,0.6285,0.6184,0.1,0.0849,0.0985,0.0884,0.8689,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0953,0.59,0.74,0.6397,0.7274,0.6435,0.15,0.0497,0.1374,0.0535,0.8689,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8948,0.51,0.6,0.5565,0.5938,0.5523,0.09,0.0465,0.0838,0.0423,0.8689,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6808,0.57,0.76,0.592,0.7391,0.6007,0.19,0.022,0.1691,0.0307,0.8689,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2683,0.5,0.67,0.4668,0.6449,0.4785,0.17,0.0332,0.1449,0.0215,0.8689,0.1
