model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,1.5062,0.7304,0.018,0.3423,0.2318,0.3427,0.7124,0.3881,0.4986,0.3877,0.3416,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,0.1741,0.5907,0.0215,0.3762,0.2558,0.3773,0.5693,0.2145,0.335,0.2134,0.3416,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.248,0.757,0.0193,0.4422,0.2982,0.4429,0.7377,0.3148,0.4588,0.3141,0.3416,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,-1.0744,0.6503,0.0274,0.3559,0.2449,0.3577,0.623,0.2944,0.4055,0.2926,0.3416,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,2.1272,0.6729,0.0216,0.2586,0.1791,0.2609,0.6513,0.4143,0.4938,0.4121,0.3416,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,-1.093,0.7623,0.0228,0.3877,0.2634,0.3883,0.7395,0.3746,0.4989,0.374,0.3416,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,0.1889,0.7645,0.0193,0.3453,0.2346,0.3463,0.7452,0.4192,0.5299,0.4183,0.3416,0.0043
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9994,0.1067,0.0405,0.4472,0.4062,0.4464,0.0662,0.3405,0.2996,0.3397,0.0989,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3655,0.0769,0.0215,0.4631,0.4185,0.4621,0.0554,0.3862,0.3416,0.3852,0.0989,0.003
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,15,-2.3291,0.1032,0.0244,0.38,0.3442,0.3793,0.0788,0.2768,0.241,0.2761,0.0989,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,2.1429,0.1853,0.0787,0.6194,0.5649,0.6183,0.1066,0.4342,0.3796,0.433,0.0989,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-3.8359,0.0912,0.0212,0.322,0.2918,0.3215,0.0701,0.2307,0.2005,0.2302,0.0989,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,1.0618,0.205,0.0604,0.646,0.5868,0.6445,0.1446,0.441,0.3818,0.4396,0.0989,0.003
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,15,-6.6702,0.1309,0.0542,0.417,0.3806,0.4165,0.0767,0.2861,0.2498,0.2856,0.0989,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,0.9745,0.1883,0.0656,0.664,0.6036,0.6626,0.1227,0.4757,0.4152,0.4743,0.0989,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8361,0.1915,0.0702,0.5476,0.4995,0.5466,0.1213,0.3561,0.3081,0.3552,0.0989,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.7148,0.2043,0.0803,0.6887,0.6274,0.6874,0.124,0.4844,0.4231,0.4831,0.0989,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,1.1603,0.1828,0.057,0.5464,0.4971,0.5454,0.1259,0.3636,0.3142,0.3625,0.0989,0.003
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,15,-1.088,0.2266,0.0921,0.5924,0.542,0.5914,0.1345,0.3658,0.3154,0.3648,0.0989,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,1.6691,0.209,0.0778,0.6702,0.6104,0.6689,0.1313,0.4611,0.4013,0.4598,0.0989,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9093,0.037,0.0159,0.3507,0.3169,0.3499,0.0211,0.3136,0.2799,0.3129,0.0989,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2382,0.1723,0.0525,0.6572,0.596,0.6557,0.1198,0.4849,0.4237,0.4834,0.0989,0.003
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,15,1.5062,0.1738,0.0633,0.5989,0.5449,0.5977,0.1105,0.4251,0.3711,0.4239,0.0989,0.003
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,15,0.1741,0.1734,0.0691,0.5903,0.5377,0.5891,0.1042,0.4169,0.3643,0.4157,0.0989,0.003
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,1.248,0.1858,0.0733,0.6734,0.6129,0.6721,0.1126,0.4876,0.4271,0.4863,0.0989,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0744,0.1554,0.041,0.6158,0.5577,0.6144,0.1145,0.4604,0.4022,0.459,0.0989,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,2.1272,0.1441,0.0499,0.5145,0.4678,0.5137,0.0942,0.3704,0.3237,0.3696,0.0989,0.003
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,15,-1.093,0.1527,0.0419,0.5904,0.535,0.5891,0.1107,0.4378,0.3823,0.4364,0.0989,0.003
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,15,0.1889,0.2119,0.0829,0.6183,0.5643,0.6172,0.129,0.4064,0.3525,0.4053,0.0989,0.003
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,-1.9994,0.31,0.0324,0.411,0.1096,0.4114,0.2776,0.1011,0.2003,0.1014,0.7962,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-0.3655,0.2529,0.0324,0.3594,0.0991,0.3597,0.2205,0.1065,0.1538,0.1067,0.7962,0.003
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-2.3291,0.3853,0.063,0.3259,0.1169,0.3273,0.3223,0.0594,0.2685,0.0581,0.7962,0.003
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,3,2.1429,0.3937,0.0327,0.5141,0.1307,0.5138,0.361,0.1204,0.263,0.1201,0.7962,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,-3.8359,0.2586,0.0,0.2792,0.0569,0.279,0.2586,0.0207,0.2017,0.0204,0.7962,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,1.0618,0.5016,0.0468,0.5443,0.1483,0.5446,0.4548,0.0427,0.3533,0.043,0.7962,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,-6.6702,0.3522,0.0185,0.4008,0.0964,0.4008,0.3337,0.0485,0.2558,0.0486,0.7962,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,0.9745,0.467,0.0491,0.5894,0.1593,0.5895,0.4179,0.1224,0.3077,0.1225,0.7962,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,-0.8361,0.3228,0.0185,0.4837,0.1132,0.4832,0.3043,0.1609,0.2096,0.1604,0.7962,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,0.7148,0.4555,0.0468,0.6196,0.1636,0.6199,0.4087,0.1642,0.2919,0.1644,0.7962,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,1.1603,0.3278,0.0324,0.4702,0.1216,0.4701,0.2954,0.1424,0.2062,0.1423,0.7962,0.003
google/text-unicorn@001,NaturalQA,NaturalQA,1000,3,-1.088,0.4348,0.0499,0.4751,0.1367,0.4756,0.3849,0.0403,0.2981,0.0408,0.7962,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.6691,0.456,0.0775,0.5673,0.1775,0.5683,0.3786,0.1113,0.2786,0.1122,0.7962,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,-1.9093,0.1552,0.0,0.2931,0.0596,0.2926,0.1552,0.1379,0.0955,0.1374,0.7962,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-0.2382,0.4527,0.0412,0.5289,0.1406,0.5289,0.4115,0.0762,0.3121,0.0762,0.7962,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,1.5062,0.3499,0.0338,0.5037,0.1295,0.5035,0.316,0.1538,0.2203,0.1536,0.7962,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,0.1741,0.3534,0.0324,0.5161,0.1309,0.5157,0.321,0.1627,0.2225,0.1623,0.7962,0.003
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.248,0.3594,0.0185,0.598,0.1365,0.5973,0.3408,0.2387,0.2229,0.238,0.7962,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-1.0744,0.3898,0.0511,0.5173,0.1461,0.5174,0.3386,0.1275,0.2436,0.1277,0.7962,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,2.1272,0.3924,0.063,0.4287,0.1377,0.4296,0.3294,0.0363,0.2547,0.0372,0.7962,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,-1.093,0.2973,0.0185,0.5343,0.1235,0.5336,0.2788,0.2369,0.1738,0.2363,0.7962,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,0.1889,0.4281,0.0324,0.521,0.1319,0.5209,0.3957,0.0929,0.2962,0.0928,0.7962,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-1.9994,0.5222,0.116,0.3841,0.3572,0.3846,0.4063,0.1381,0.1651,0.1376,0.1021,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-0.3655,0.4255,0.1249,0.296,0.2794,0.297,0.3006,0.1295,0.1461,0.1285,0.1021,0.0054
ai21/j2-jumbo,LegalBench,LegalBench,2047,11,-2.3291,0.491,0.0881,0.274,0.2546,0.2736,0.4029,0.2169,0.2363,0.2174,0.1021,0.0054
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,11,2.1429,0.5916,0.0931,0.4295,0.3952,0.4296,0.4985,0.1621,0.1964,0.162,0.1021,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,-3.8359,0.3766,0.1249,0.2268,0.2177,0.2282,0.2518,0.1498,0.159,0.1484,0.1021,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,1.0618,0.6204,0.1097,0.5002,0.4609,0.5008,0.5107,0.1202,0.1596,0.1196,0.1021,0.0054
cohere/command-r,LegalBench,LegalBench,2047,11,-6.6702,0.4758,0.0657,0.3116,0.2863,0.3114,0.4101,0.1642,0.1895,0.1645,0.1021,0.0054
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,11,0.9745,0.6351,0.119,0.5426,0.4997,0.543,0.5161,0.0925,0.1354,0.092,0.1021,0.0054
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,11,-0.8361,0.6224,0.1184,0.4008,0.3728,0.4017,0.504,0.2215,0.2496,0.2206,0.1021,0.0054
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,11,0.7148,0.6971,0.154,0.5709,0.5292,0.5719,0.5431,0.1262,0.1679,0.1253,0.1021,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,1.1603,0.5432,0.0779,0.4096,0.3761,0.41,0.4653,0.1336,0.1671,0.1332,0.1021,0.0054
google/text-unicorn@001,LegalBench,LegalBench,2047,11,-1.088,0.5862,0.0684,0.3643,0.3343,0.3646,0.5178,0.2219,0.2519,0.2217,0.1021,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,1.6691,0.5799,0.0968,0.5002,0.459,0.5002,0.4831,0.0797,0.1209,0.0797,0.1021,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,-1.9093,0.3444,0.1082,0.2221,0.2115,0.2232,0.2362,0.1223,0.1329,0.1212,0.1021,0.0054
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,11,-0.2382,0.5296,0.0968,0.4109,0.3791,0.4112,0.4327,0.1187,0.1505,0.1183,0.1021,0.0054
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,11,1.5062,0.5305,0.0968,0.431,0.3972,0.4314,0.4337,0.0995,0.1333,0.0992,0.1021,0.0054
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,11,0.1741,0.6053,0.1358,0.4379,0.4075,0.4384,0.4694,0.1673,0.1978,0.1669,0.1021,0.0054
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,11,1.248,0.6761,0.1368,0.5597,0.5171,0.5604,0.5393,0.1164,0.159,0.1157,0.1021,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-1.0744,0.5603,0.1298,0.411,0.3826,0.4113,0.4305,0.1494,0.1778,0.149,0.1021,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,2.1272,0.4475,0.0987,0.4263,0.3929,0.4264,0.3488,0.0212,0.0545,0.0211,0.1021,0.0054
upstage/solar-pro-241126,LegalBench,LegalBench,2047,11,-1.093,0.6282,0.165,0.4383,0.4114,0.4395,0.4633,0.1899,0.2168,0.1888,0.1021,0.0054
writer/palmyra-x-v2,LegalBench,LegalBench,2047,11,0.1889,0.576,0.1063,0.451,0.4158,0.451,0.4697,0.125,0.1601,0.1249,0.1021,0.0054
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,-1.9994,0.1465,0.0,0.1425,0.1006,0.1424,0.1465,0.004,0.0459,0.004,0.2939,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,-0.3655,0.0412,0.0,0.1725,0.1216,0.1722,0.0412,0.1314,0.0804,0.131,0.2939,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-2.3291,0.1053,0.0,0.1075,0.0759,0.1075,0.1053,0.0022,0.0294,0.0022,0.2939,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,2.1429,0.7437,0.0178,0.5595,0.4009,0.5604,0.7259,0.1842,0.3428,0.1833,0.2939,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-3.8359,0.0366,0.0,0.0831,0.0586,0.0831,0.0366,0.0465,0.022,0.0464,0.2939,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,1.0618,0.8261,0.0178,0.4815,0.3455,0.482,0.8083,0.3446,0.4806,0.3441,0.2939,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,-6.6702,0.2883,0.0,0.2134,0.1507,0.2134,0.2883,0.0749,0.1377,0.0749,0.2939,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,0.9745,0.9291,0.0178,0.4755,0.3415,0.4762,0.9113,0.4536,0.5876,0.4529,0.2939,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,-0.8361,0.9291,0.0178,0.2973,0.2166,0.2993,0.9113,0.6318,0.7125,0.6298,0.2939,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.7148,0.9336,0.0178,0.4333,0.312,0.4344,0.9159,0.5004,0.6217,0.4992,0.2939,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,1.1603,0.7689,0.0178,0.4788,0.3437,0.4794,0.7511,0.2901,0.4252,0.2895,0.2939,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,-1.088,0.7323,0.0,0.3604,0.2539,0.3596,0.7323,0.3718,0.4784,0.3727,0.2939,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.6691,0.8604,0.0178,0.5785,0.414,0.5789,0.8426,0.2819,0.4464,0.2815,0.2939,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,-1.9093,0.3135,0.0,0.1298,0.0916,0.1298,0.3135,0.1837,0.2219,0.1837,0.2939,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,-0.2382,0.7208,0.0178,0.4742,0.3409,0.4754,0.703,0.2466,0.3799,0.2454,0.2939,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,1.5062,0.627,0.0178,0.5054,0.3626,0.5062,0.6092,0.1216,0.2644,0.1208,0.2939,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,0.1741,0.7735,0.0,0.405,0.2858,0.4048,0.7735,0.3684,0.4876,0.3687,0.2939,0.0023
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.248,0.9062,0.0178,0.4656,0.3345,0.4664,0.8884,0.4405,0.5717,0.4398,0.2939,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,-1.0744,0.5927,0.0,0.3781,0.2667,0.3778,0.5927,0.2146,0.3259,0.2149,0.2939,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,2.1272,0.1304,0.0,0.2621,0.1846,0.2614,0.1304,0.1316,0.0541,0.131,0.2939,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,-1.093,0.6133,0.0,0.3796,0.2679,0.3793,0.6133,0.2337,0.3454,0.2339,0.2939,0.0023
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,1,0.1889,0.6476,0.0178,0.3756,0.2713,0.3768,0.6298,0.272,0.3763,0.2708,0.2939,0.0023
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-1.9994,0.5203,0.0669,0.2757,0.1964,0.2776,0.4534,0.2446,0.3239,0.2427,0.3855,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-0.3655,0.2593,0.0759,0.2267,0.1714,0.2313,0.1834,0.0325,0.0879,0.0279,0.3855,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-2.3291,0.4727,0.0669,0.2058,0.1541,0.2088,0.4058,0.2668,0.3186,0.2639,0.3855,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,2.1429,0.6896,0.094,0.4331,0.3045,0.4365,0.5956,0.2565,0.3851,0.2531,0.3855,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,-3.8359,0.2981,0.0153,0.176,0.1139,0.1758,0.2827,0.1221,0.1841,0.1223,0.3855,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,1.0618,0.8042,0.1093,0.4281,0.308,0.4326,0.6949,0.3761,0.4962,0.3716,0.3855,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,-6.6702,0.582,0.0769,0.3107,0.2225,0.3138,0.5052,0.2713,0.3596,0.2682,0.3855,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,0.9745,0.8078,0.1093,0.47,0.3334,0.474,0.6984,0.3377,0.4743,0.3338,0.3855,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.8361,0.679,0.1102,0.3623,0.2685,0.3677,0.5688,0.3167,0.4105,0.3113,0.3855,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.7148,0.7954,0.1093,0.485,0.3425,0.4888,0.6861,0.3104,0.4529,0.3067,0.3855,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,1.1603,0.6473,0.088,0.3926,0.2763,0.3945,0.5593,0.2547,0.3709,0.2528,0.3855,0.0106
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,6,-1.088,0.7037,0.094,0.3433,0.2496,0.3471,0.6097,0.3604,0.4541,0.3566,0.3855,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.6691,0.7637,0.1093,0.4717,0.3348,0.4762,0.6543,0.2919,0.4289,0.2875,0.3855,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-1.9093,0.4974,0.0709,0.1945,0.148,0.1963,0.4265,0.3029,0.3494,0.301,0.3855,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-0.2382,0.7354,0.1084,0.4066,0.2948,0.4118,0.627,0.3288,0.4406,0.3237,0.3855,0.0106
