model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,LSAT,LSAT,461,100,0.9484,0.1714,0.1887,0.1995,0.1888,0.1966,0.0174,0.0281,0.0175,0.0252,0.985,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.0922,0.1735,0.167,0.1178,0.1664,0.1251,0.0065,0.0557,0.0071,0.0484,0.985,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-3.8786,0.2148,0.2039,0.1867,0.2037,0.1885,0.0108,0.028,0.0111,0.0263,0.985,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,3.3645,0.2061,0.1844,0.2469,0.1853,0.243,0.0217,0.0409,0.0208,0.0369,0.985,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.1124,0.2213,0.2061,0.198,0.206,0.2012,0.0152,0.0233,0.0153,0.0201,0.985,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,0.6395,0.1844,0.1475,0.1295,0.1473,0.1321,0.0369,0.0549,0.0371,0.0523,0.985,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.8618,0.2473,0.2148,0.2163,0.2148,0.215,0.0325,0.031,0.0325,0.0322,0.985,0.2169
together/bloom,LSAT,LSAT,461,100,-2.0883,0.1931,0.1432,0.1723,0.1436,0.1744,0.0499,0.0208,0.0494,0.0186,0.985,0.2169
together/opt-175b,LSAT,LSAT,461,100,-2.8082,0.2169,0.2321,0.2009,0.2317,0.2048,0.0152,0.0161,0.0148,0.0122,0.985,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-0.0208,0.2082,0.1844,0.1556,0.1839,0.1541,0.0239,0.0526,0.0243,0.0541,0.985,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.2904,0.2082,0.2711,0.2644,0.2711,0.2699,0.0629,0.0562,0.0629,0.0617,0.985,0.2169
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,2.7306,0.2402,0.2439,0.2436,0.2438,0.2437,0.0037,0.0034,0.0036,0.0036,0.8851,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,2.3514,0.285,0.2633,0.2637,0.2633,0.2638,0.0217,0.0213,0.0216,0.0211,0.8851,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,3.3851,0.2558,0.2623,0.2608,0.2621,0.2609,0.0064,0.005,0.0063,0.005,0.8851,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.2092,0.188,0.1354,0.1629,0.1385,0.1628,0.0526,0.0251,0.0495,0.0252,0.8851,0.011
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,2.955,0.2951,0.3057,0.3066,0.3058,0.3068,0.0106,0.0115,0.0107,0.0117,0.8851,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,2.8923,0.3265,0.2885,0.2888,0.2885,0.2888,0.038,0.0377,0.0379,0.0377,0.8851,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,2.0091,0.3039,0.2541,0.2477,0.2533,0.2476,0.0498,0.0562,0.0506,0.0563,0.8851,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,1.0587,0.1944,0.1832,0.1989,0.185,0.1992,0.0112,0.0045,0.0094,0.0048,0.8851,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,2.8848,0.3031,0.3,0.2888,0.2987,0.2888,0.0032,0.0144,0.0044,0.0143,0.8851,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,1.0693,0.2039,0.1523,0.1671,0.154,0.1672,0.0516,0.0368,0.0499,0.0367,0.8851,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,2.6406,0.3431,0.3237,0.3064,0.3218,0.3067,0.0194,0.0368,0.0214,0.0364,0.8851,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.0611,0.1148,0.0863,0.0855,0.0862,0.0855,0.0285,0.0293,0.0286,0.0293,0.8851,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,2.0706,0.3449,0.303,0.3162,0.3045,0.3162,0.0419,0.0287,0.0404,0.0287,0.8851,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.0828,0.1854,0.1982,0.1887,0.1971,0.1888,0.0127,0.0033,0.0117,0.0034,0.8851,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,1.0978,0.1863,0.1761,0.1818,0.1768,0.1819,0.0102,0.0045,0.0095,0.0044,0.8851,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-0.776,0.1534,0.1471,0.1529,0.1478,0.1529,0.0063,0.0005,0.0056,0.0005,0.8851,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,2.3674,0.3074,0.3575,0.3544,0.3572,0.3544,0.0501,0.047,0.0497,0.0469,0.8851,0.0126
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,1.6333,0.524,0.538,0.4586,0.5358,0.4655,0.014,0.0654,0.0118,0.0585,0.9691,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,4.1119,0.644,0.64,0.5601,0.6379,0.5704,0.004,0.0839,0.0061,0.0736,0.9691,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,1.6241,0.468,0.5,0.4311,0.4983,0.4461,0.032,0.0369,0.0303,0.0219,0.9691,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,2.4474,0.574,0.566,0.511,0.5644,0.5155,0.008,0.063,0.0096,0.0585,0.9691,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,3.501,0.85,0.89,0.7363,0.886,0.7598,0.04,0.1137,0.036,0.0902,0.9691,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,1.4778,0.454,0.478,0.4058,0.4762,0.4202,0.024,0.0482,0.0222,0.0338,0.9691,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,2.779,0.598,0.642,0.6041,0.6409,0.6075,0.044,0.0061,0.0429,0.0095,0.9691,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,2.6568,0.622,0.556,0.4811,0.5542,0.4964,0.066,0.1409,0.0678,0.1256,0.9691,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,5.0339,0.778,0.776,0.702,0.7742,0.7188,0.002,0.076,0.0038,0.0592,0.9691,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,1.208,0.536,0.586,0.4842,0.5831,0.4926,0.05,0.0518,0.0471,0.0434,0.9691,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,4.1258,0.634,0.64,0.5935,0.6388,0.6,0.006,0.0405,0.0048,0.034,0.9691,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,2.0126,0.208,0.238,0.22,0.2376,0.2264,0.03,0.012,0.0296,0.0184,0.9691,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,2.8759,0.76,0.766,0.6698,0.7635,0.6842,0.006,0.0902,0.0035,0.0758,0.9691,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,2.8952,0.528,0.498,0.4955,0.4981,0.5002,0.03,0.0325,0.0299,0.0278,0.9691,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,3.0489,0.516,0.542,0.5321,0.5418,0.5359,0.026,0.0161,0.0258,0.0199,0.9691,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,3.0639,0.53,0.558,0.5566,0.5581,0.5607,0.028,0.0266,0.0281,0.0307,0.9691,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,2.0464,0.598,0.616,0.554,0.6142,0.5585,0.018,0.044,0.0162,0.0395,0.9691,0.2
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-4.4841,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9981,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.3476,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9981,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.3476,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9981,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.3476,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9981,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-6.1058,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9981,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.4273,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9981,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,26.7645,0.0083,0.0083,0.0079,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9981,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981,1.0
together/bloom,Disinformation,Disinformation,48,48,-139.2811,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9981,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.4471,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9981,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-3.9183,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.9981,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.0673,0.029,0.035,0.0534,0.0385,0.0535,0.006,0.0244,0.0095,0.0245,0.8096,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8364,0.082,0.067,0.0537,0.0646,0.0544,0.015,0.0283,0.0174,0.0276,0.8096,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,3.5136,0.052,0.027,0.0502,0.0315,0.0508,0.025,0.0018,0.0205,0.0012,0.8096,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-30.4099,0.02,0.016,0.0546,0.0233,0.0546,0.004,0.0346,0.0033,0.0346,0.8096,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.4445,0.151,0.164,0.2086,0.1724,0.2083,0.013,0.0576,0.0214,0.0573,0.8096,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3588,0.127,0.075,0.0831,0.0767,0.0838,0.052,0.0439,0.0503,0.0432,0.8096,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.1674,0.083,0.038,0.0421,0.0387,0.0415,0.045,0.0409,0.0443,0.0415,0.8096,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4924,0.134,0.174,0.1514,0.1697,0.1514,0.04,0.0174,0.0357,0.0174,0.8096,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.9831,0.136,0.079,0.0818,0.0797,0.0825,0.057,0.0542,0.0563,0.0535,0.8096,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3125,0.019,0.02,0.0451,0.0247,0.0449,0.001,0.0261,0.0057,0.0259,0.8096,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.9238,0.164,0.199,0.2122,0.2015,0.2119,0.035,0.0482,0.0375,0.0479,0.8096,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-15.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,1.4155,0.521,0.487,0.4975,0.4892,0.4988,0.034,0.0235,0.0318,0.0222,0.8096,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.2758,0.087,0.085,0.0753,0.0833,0.0763,0.002,0.0117,0.0037,0.0107,0.8096,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.9272,0.034,0.027,0.0507,0.0316,0.0511,0.007,0.0167,0.0024,0.0171,0.8096,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-15.839,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8096,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,1.9945,0.625,0.663,0.6693,0.6643,0.6697,0.038,0.0443,0.0393,0.0447,0.8096,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.489,0.316,0.296,0.2964,0.296,0.2967,0.02,0.0196,0.02,0.0193,0.9527,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,1.1919,0.464,0.572,0.5507,0.571,0.5509,0.108,0.0867,0.107,0.0869,0.9527,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-1.7058,0.342,0.308,0.3094,0.3081,0.3093,0.034,0.0326,0.0339,0.0327,0.9527,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-1.9213,0.327,0.305,0.3429,0.3068,0.3425,0.022,0.0159,0.0202,0.0155,0.9527,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-0.0671,0.531,0.586,0.5845,0.5859,0.5846,0.055,0.0535,0.0549,0.0536,0.9527,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-2.7644,0.473,0.56,0.5762,0.5608,0.5762,0.087,0.1032,0.0878,0.1032,0.9527,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-0.2296,0.372,0.388,0.3621,0.3868,0.3619,0.016,0.0099,0.0148,0.0101,0.9527,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.3575,0.452,0.465,0.4502,0.4643,0.4504,0.013,0.0018,0.0123,0.0016,0.9527,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-2.5469,0.332,0.363,0.3763,0.3636,0.3765,0.031,0.0443,0.0316,0.0445,0.9527,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,2.0294,0.344,0.378,0.372,0.3777,0.3722,0.034,0.028,0.0337,0.0282,0.9527,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-0.0749,0.89,0.904,0.897,0.9037,0.897,0.014,0.007,0.0137,0.007,0.9527,0.1
together/bloom,BBQ,BBQ,1000,100,0.9672,0.361,0.429,0.4124,0.4283,0.4133,0.068,0.0514,0.0673,0.0523,0.9527,0.1
together/opt-175b,BBQ,BBQ,1000,100,-2.936,0.339,0.294,0.3145,0.295,0.3143,0.045,0.0245,0.044,0.0247,0.9527,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.6011,0.745,0.716,0.7562,0.7179,0.7559,0.029,0.0112,0.0271,0.0109,0.9527,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,2.1739,0.0566,0.0566,0.0667,0.0576,0.066,0.0,0.0101,0.001,0.0094,0.8938,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.9659,0.0947,0.0831,0.1168,0.0868,0.1173,0.0115,0.0221,0.0079,0.0226,0.8938,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.2774,0.052,0.0427,0.0452,0.0431,0.0459,0.0092,0.0068,0.0089,0.0061,0.8938,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,3.8965,0.0416,0.0185,0.0256,0.0193,0.0261,0.0231,0.0159,0.0223,0.0155,0.8938,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,1.1315,0.1617,0.157,0.1665,0.1583,0.1691,0.0046,0.0048,0.0033,0.0075,0.8938,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,2.6243,0.0958,0.0831,0.0869,0.0836,0.0876,0.0127,0.0089,0.0122,0.0082,0.8938,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.7736,0.1028,0.1224,0.1264,0.1232,0.1297,0.0196,0.0236,0.0204,0.027,0.8938,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.9504,0.0889,0.0797,0.1076,0.0825,0.1067,0.0092,0.0186,0.0064,0.0178,0.8938,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.2872,0.1397,0.1697,0.1728,0.1703,0.1754,0.03,0.033,0.0306,0.0357,0.8938,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.5623,0.0393,0.0254,0.0236,0.0253,0.0242,0.0139,0.0156,0.014,0.0151,0.8938,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.0089,0.1455,0.1305,0.1384,0.1315,0.1397,0.015,0.0071,0.014,0.0058,0.8938,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-57.7818,0.0115,0.0,0.0023,0.0002,0.0023,0.0115,0.0092,0.0113,0.0092,0.8938,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.0139,0.4319,0.3788,0.3887,0.3802,0.3923,0.0531,0.0432,0.0517,0.0396,0.8938,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-3.9693,0.0508,0.0473,0.0702,0.0497,0.0696,0.0035,0.0194,0.0011,0.0188,0.8938,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.2971,0.0427,0.045,0.0459,0.0452,0.0465,0.0023,0.0032,0.0025,0.0037,0.8938,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-5.5391,0.0416,0.0254,0.0294,0.0259,0.0298,0.0162,0.0121,0.0157,0.0118,0.8938,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.2728,0.3718,0.3383,0.3636,0.341,0.3634,0.0335,0.0082,0.0308,0.0085,0.8938,0.1155
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,1.9607,0.2522,0.2963,0.2904,0.2962,0.2918,0.0441,0.0382,0.044,0.0396,0.9735,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,1.0579,0.4303,0.3598,0.3781,0.3603,0.3775,0.0705,0.0522,0.0701,0.0528,0.9735,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.717,0.2787,0.2381,0.2255,0.2378,0.2266,0.0406,0.0531,0.0409,0.052,0.9735,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,1.5206,0.3333,0.3139,0.331,0.3144,0.3309,0.0194,0.0023,0.019,0.0025,0.9735,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,1.9504,0.4815,0.4339,0.4593,0.4345,0.4574,0.0476,0.0221,0.047,0.0241,0.9735,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,1.928,0.4233,0.4885,0.4836,0.4884,0.4838,0.0653,0.0603,0.0651,0.0606,0.9735,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.0502,0.3351,0.2928,0.3186,0.2934,0.317,0.0423,0.0165,0.0417,0.018,0.9735,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,1.7955,0.4109,0.4586,0.4087,0.4574,0.4157,0.0476,0.0023,0.0465,0.0048,0.9735,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.9819,0.4392,0.4109,0.4389,0.4116,0.4359,0.0282,0.0003,0.0276,0.0032,0.9735,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,0.9768,0.2381,0.2381,0.2592,0.2387,0.2592,0.0,0.0211,0.0006,0.0211,0.9735,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,1.8006,0.4233,0.418,0.4524,0.4189,0.4532,0.0053,0.0291,0.0044,0.03,0.9735,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.6462,0.231,0.1905,0.1656,0.19,0.1731,0.0406,0.0655,0.041,0.058,0.9735,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,1.099,0.5644,0.5556,0.5447,0.5554,0.5499,0.0088,0.0196,0.009,0.0145,0.9735,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,1.8599,0.3034,0.3175,0.2804,0.3167,0.29,0.0141,0.0229,0.0134,0.0134,0.9735,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,1.3782,0.3122,0.321,0.2963,0.3205,0.3009,0.0088,0.0159,0.0083,0.0112,0.9735,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,0.8282,0.2681,0.2399,0.2589,0.2404,0.2601,0.0282,0.0092,0.0277,0.008,0.9735,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,2.3609,0.6032,0.5714,0.5403,0.5708,0.5459,0.0317,0.0629,0.0324,0.0573,0.9735,0.1764
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,2.5684,0.7126,0.7088,0.6803,0.7076,0.6799,0.0038,0.0323,0.005,0.0328,0.9582,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,2.4957,0.8132,0.7912,0.7806,0.7907,0.7783,0.022,0.0326,0.0226,0.0349,0.9582,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,2.9969,0.7596,0.749,0.7537,0.7492,0.7521,0.0105,0.0059,0.0104,0.0074,0.9582,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,2.8482,0.7347,0.7692,0.7659,0.7689,0.7633,0.0345,0.0312,0.0342,0.0286,0.9582,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,2.8019,0.8084,0.8295,0.8024,0.8283,0.7998,0.0211,0.0061,0.0198,0.0086,0.9582,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,3.5559,0.8496,0.864,0.8556,0.8635,0.8516,0.0144,0.006,0.0139,0.002,0.9582,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,3.382,0.7529,0.8056,0.8026,0.8053,0.7995,0.0527,0.0497,0.0524,0.0466,0.9582,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,3.6204,0.76,0.7375,0.7464,0.7381,0.7504,0.0225,0.0136,0.0219,0.0096,0.9582,0.0862
