model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,0.3744,0.1735,0.0042,0.1976,0.0775,0.1969,0.1693,0.0241,0.096,0.0233,0.6193,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.0237,0.2148,0.0151,0.3123,0.128,0.3118,0.1997,0.0975,0.0867,0.097,0.6193,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,0.7821,0.2061,0.0217,0.2666,0.1149,0.2665,0.1843,0.0605,0.0912,0.0604,0.6193,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,0.466,0.2213,0.009,0.2904,0.1152,0.288,0.2122,0.0692,0.106,0.0668,0.6193,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,1.4421,0.1844,0.0,0.1986,0.0743,0.1952,0.1844,0.0142,0.1101,0.0108,0.6193,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.9069,0.2473,0.0109,0.3815,0.1507,0.3781,0.2364,0.1342,0.0966,0.1308,0.6193,0.0108
together/bloom,LSAT,LSAT,461,5,1.3106,0.1931,0.0109,0.2153,0.0881,0.2138,0.1822,0.0223,0.1049,0.0207,0.6193,0.0108
together/opt-175b,LSAT,LSAT,461,5,0.4199,0.2169,0.0132,0.236,0.0983,0.2367,0.2037,0.0191,0.1186,0.0197,0.6193,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,0.5161,0.2082,0.0,0.2079,0.078,0.2049,0.2082,0.0004,0.1302,0.0034,0.6193,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,-0.9339,0.2082,0.0199,0.3568,0.1479,0.3562,0.1883,0.1486,0.0603,0.148,0.6193,0.0108
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,38,-0.0092,0.2402,0.1102,0.2771,0.2055,0.2768,0.13,0.0369,0.0347,0.0367,0.4283,0.0048
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,38,0.1048,0.285,0.1442,0.356,0.2652,0.3559,0.1408,0.071,0.0197,0.0709,0.4283,0.0048
ai21/j1-jumbo,WikiFact,WikiFact,7927,38,-0.046,0.2558,0.1183,0.2795,0.2104,0.2794,0.1375,0.0237,0.0454,0.0235,0.4283,0.0048
ai21/j2-large,WikiFact,WikiFact,7927,38,0.3818,0.188,0.0767,0.1749,0.1327,0.1747,0.1113,0.0131,0.0553,0.0133,0.4283,0.0045
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,38,-0.2453,0.2951,0.1592,0.3813,0.2862,0.3813,0.1359,0.0862,0.0089,0.0862,0.4283,0.0048
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,38,-0.3312,0.3265,0.1705,0.4038,0.3039,0.4039,0.156,0.0774,0.0225,0.0774,0.4283,0.0048
cohere/xlarge-20221108,WikiFact,WikiFact,7927,38,0.5001,0.3039,0.1305,0.2871,0.2201,0.2872,0.1734,0.0168,0.0838,0.0167,0.4283,0.0048
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,38,0.3744,0.1944,0.1079,0.2589,0.194,0.2585,0.0865,0.0645,0.0004,0.0641,0.4283,0.0048
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,38,0.0237,0.3031,0.1246,0.3611,0.2596,0.3606,0.1785,0.0579,0.0436,0.0575,0.4283,0.0048
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,38,0.7821,0.2039,0.1131,0.2682,0.2018,0.2682,0.0907,0.0643,0.0021,0.0644,0.4283,0.0048
mosaicml/mpt-30b,WikiFact,WikiFact,7927,38,0.466,0.3431,0.1471,0.3744,0.277,0.3744,0.196,0.0313,0.0661,0.0312,0.4283,0.0048
openai/text-babbage-001,WikiFact,WikiFact,7927,38,1.4421,0.1148,0.0794,0.1755,0.1343,0.1755,0.0354,0.0607,0.0195,0.0607,0.4283,0.0048
openai/text-davinci-003,WikiFact,WikiFact,7927,38,-0.9069,0.3449,0.1807,0.5243,0.377,0.524,0.1642,0.1794,0.0321,0.1791,0.4283,0.0048
together/bloom,WikiFact,WikiFact,7927,38,1.3106,0.1854,0.0743,0.226,0.1609,0.2258,0.1111,0.0406,0.0245,0.0404,0.4283,0.0048
together/opt-175b,WikiFact,WikiFact,7927,38,0.4199,0.1863,0.0812,0.2103,0.1549,0.21,0.1051,0.024,0.0315,0.0237,0.4283,0.0048
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,38,0.5161,0.1534,0.0755,0.1604,0.124,0.1603,0.0779,0.007,0.0294,0.0069,0.4283,0.0048
writer/palmyra-x,WikiFact,WikiFact,7927,38,-0.9339,0.3074,0.1552,0.4768,0.3387,0.4761,0.1522,0.1693,0.0313,0.1687,0.4283,0.0048
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.0092,0.524,0.0117,0.528,0.093,0.5295,0.5123,0.004,0.431,0.0055,0.8429,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.1048,0.644,0.0054,0.3356,0.0573,0.3359,0.6386,0.3084,0.5867,0.3081,0.8429,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.046,0.468,0.0117,0.5084,0.0899,0.5099,0.4563,0.0404,0.3781,0.0419,0.8429,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.3818,0.574,0.0117,0.3938,0.072,0.3961,0.5623,0.1802,0.502,0.1779,0.8429,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.2453,0.85,0.0117,0.4368,0.0787,0.4386,0.8383,0.4132,0.7713,0.4114,0.8429,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.3312,0.454,0.0117,0.3067,0.0584,0.3092,0.4423,0.1473,0.3956,0.1448,0.8429,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.5001,0.598,0.0062,0.3716,0.0637,0.372,0.5918,0.2264,0.5343,0.226,0.8429,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.3744,0.622,0.0117,0.5068,0.0896,0.5081,0.6103,0.1152,0.5324,0.1139,0.8429,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.0237,0.778,0.0117,0.3641,0.0674,0.3666,0.7663,0.4139,0.7106,0.4114,0.8429,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.7821,0.536,0.0117,0.3503,0.0652,0.3528,0.5243,0.1857,0.4708,0.1832,0.8429,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.466,0.634,0.0117,0.3292,0.0619,0.3318,0.6223,0.3048,0.5721,0.3022,0.8429,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.4421,0.208,0.0062,0.1949,0.0361,0.1963,0.2018,0.0131,0.1719,0.0117,0.8429,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.9069,0.76,0.0054,0.3254,0.0558,0.3264,0.7546,0.4346,0.7042,0.4336,0.8429,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.3106,0.528,0.0,0.209,0.0327,0.2082,0.528,0.319,0.4953,0.3198,0.8429,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.4199,0.516,0.0054,0.3238,0.0556,0.3246,0.5106,0.1922,0.4604,0.1914,0.8429,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,0.5161,0.53,0.0,0.2839,0.0443,0.2819,0.53,0.2461,0.4857,0.2481,0.8429,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.9339,0.598,0.0117,0.4341,0.0784,0.4365,0.5863,0.1639,0.5196,0.1615,0.8429,0.004
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.0092,0.0,,0.9527,,0.9527,,0.9527,,0.9527,0.9785,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.1048,0.0125,,0.929,,0.929,,0.9165,,0.9165,0.9785,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.046,0.0042,,0.9513,,0.9513,,0.9471,,0.9471,0.9785,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.3818,0.0042,,0.8677,,0.8677,,0.8635,,0.8635,0.9785,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.2453,0.0042,,0.9651,,0.9651,,0.9609,,0.9609,0.9785,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.3312,0.0,,0.9671,,0.9671,,0.9671,,0.9671,0.9785,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.5001,0.0,,0.8396,,0.8396,,0.8396,,0.8396,0.9785,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.0237,0.0083,,0.9386,,0.9386,,0.9303,,0.9303,0.9785,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,0.7821,0.0083,,0.7654,,0.7654,,0.757,,0.757,0.9785,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.4421,0.0083,,0.4224,,0.4224,,0.4141,,0.4141,0.9785,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.9069,0.0,,0.9897,,0.9897,,0.9897,,0.9897,0.9785,0.0
together/bloom,Disinformation,Disinformation,48,0,1.3106,0.0083,,0.4829,,0.4829,,0.4746,,0.4746,0.9785,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.4199,0.0125,,0.8619,,0.8619,,0.8494,,0.8494,0.9785,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.9339,0.0042,,0.9906,,0.9906,,0.9864,,0.9864,0.9785,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,10,-0.0092,0.029,0.0,0.0784,0.062,0.077,0.029,0.0494,0.033,0.048,0.1957,0.01
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,10,0.1048,0.082,0.0079,0.1118,0.0909,0.1111,0.0741,0.0298,0.0089,0.0291,0.1957,0.01
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,10,-0.046,0.052,0.0,0.0962,0.0762,0.0947,0.052,0.0442,0.0242,0.0427,0.1957,0.01
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,10,0.3818,0.02,0.0,0.0962,0.0762,0.0948,0.02,0.0762,0.0562,0.0748,0.1957,0.01
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,10,-0.2453,0.151,0.0117,0.1603,0.1304,0.1593,0.1393,0.0093,0.0206,0.0083,0.1957,0.01
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,10,-0.3312,0.127,0.0117,0.1976,0.1601,0.1962,0.1153,0.0706,0.0331,0.0692,0.1957,0.01
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,10,0.5001,0.083,0.0117,0.1265,0.1036,0.126,0.0713,0.0435,0.0206,0.043,0.1957,0.01
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,10,0.3744,0.134,0.0103,0.2388,0.1933,0.2378,0.1237,0.1048,0.0593,0.1038,0.1957,0.01
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,10,0.0237,0.136,0.0096,0.1693,0.1372,0.1682,0.1264,0.0333,0.0012,0.0322,0.1957,0.01
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,10,0.7821,0.019,0.0,0.0694,0.055,0.0684,0.019,0.0504,0.036,0.0494,0.1957,0.01
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,10,0.466,0.164,0.0169,0.1594,0.1317,0.1596,0.1471,0.0046,0.0323,0.0044,0.1957,0.01
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,10,1.4421,0.0,0.0,0.0339,0.0268,0.0333,0.0,0.0339,0.0268,0.0333,0.1957,0.01
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,10,-0.9069,0.521,0.0441,0.5004,0.4119,0.5013,0.4769,0.0206,0.1091,0.0197,0.1957,0.01
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,10,1.3106,0.087,0.0,0.0497,0.0394,0.049,0.087,0.0373,0.0476,0.038,0.1957,0.01
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,10,0.4199,0.034,0.0,0.1022,0.081,0.1006,0.034,0.0682,0.047,0.0666,0.1957,0.01
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,10,0.5161,0.01,0.0,0.0281,0.022,0.0274,0.01,0.0181,0.012,0.0174,0.1957,0.01
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,10,-0.9339,0.625,0.0521,0.4468,0.3709,0.4485,0.5729,0.1782,0.2541,0.1765,0.1957,0.01
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.0092,0.316,0.0445,0.4521,0.2193,0.453,0.2715,0.1361,0.0967,0.137,0.5721,0.008
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,0.1048,0.464,0.0266,0.3072,0.1468,0.3076,0.4374,0.1568,0.3172,0.1564,0.5721,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-0.046,0.342,0.025,0.26,0.1258,0.2606,0.317,0.082,0.2162,0.0814,0.5721,0.008
ai21/j2-large,BBQ,BBQ,1000,8,0.3818,0.327,0.0104,0.1586,0.0736,0.1581,0.3166,0.1684,0.2534,0.1689,0.5721,0.008
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,8,-0.2453,0.531,0.0264,0.2219,0.1105,0.223,0.5046,0.3091,0.4205,0.308,0.5721,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,-0.3312,0.473,0.0293,0.2877,0.1401,0.2882,0.4437,0.1853,0.3329,0.1848,0.5721,0.008
cohere/xlarge-20221108,BBQ,BBQ,1000,8,0.5001,0.372,0.0045,0.1661,0.0735,0.1657,0.3675,0.2059,0.2985,0.2063,0.5721,0.008
microsoft/TNLGv2_530B,BBQ,BBQ,1000,8,0.0237,0.452,0.025,0.3224,0.1523,0.3226,0.427,0.1296,0.2997,0.1294,0.5721,0.008
microsoft/TNLGv2_7B,BBQ,BBQ,1000,8,0.7821,0.332,0.0261,0.2977,0.1421,0.2972,0.3059,0.0343,0.1899,0.0348,0.5721,0.008
openai/text-babbage-001,BBQ,BBQ,1000,8,1.4421,0.344,0.0221,0.3041,0.1425,0.3036,0.3219,0.0399,0.2015,0.0404,0.5721,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-0.9069,0.89,0.0735,0.5548,0.2804,0.557,0.8165,0.3352,0.6096,0.333,0.5721,0.008
together/bloom,BBQ,BBQ,1000,8,1.3106,0.361,0.0363,0.2322,0.1206,0.2335,0.3247,0.1288,0.2404,0.1275,0.5721,0.008
together/opt-175b,BBQ,BBQ,1000,8,0.4199,0.339,0.025,0.2978,0.1419,0.2981,0.314,0.0412,0.1971,0.0409,0.5721,0.008
writer/palmyra-x,BBQ,BBQ,1000,8,-0.9339,0.745,0.05,0.3459,0.1774,0.3478,0.695,0.3991,0.5676,0.3972,0.5721,0.008
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-0.0092,0.0566,0.0132,0.0956,0.0784,0.0976,0.0434,0.039,0.0219,0.041,0.2271,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.1048,0.0947,0.0,0.1283,0.0987,0.1277,0.0947,0.0336,0.004,0.033,0.2271,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.046,0.052,0.0,0.1031,0.0793,0.1026,0.052,0.0511,0.0274,0.0507,0.2271,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.3818,0.0416,0.0,0.0819,0.0631,0.0816,0.0416,0.0403,0.0215,0.04,0.2271,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.2453,0.1617,0.0033,0.1629,0.1268,0.1632,0.1584,0.0012,0.0348,0.0015,0.2271,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.3312,0.0958,0.0099,0.2112,0.1654,0.2111,0.0859,0.1153,0.0696,0.1153,0.2271,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.5001,0.1028,0.0,0.1064,0.0819,0.106,0.1028,0.0037,0.0209,0.0032,0.2271,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.3744,0.0889,0.0033,0.1611,0.1253,0.1612,0.0856,0.0721,0.0364,0.0723,0.2271,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.0237,0.1397,0.0,0.1617,0.1244,0.161,0.1397,0.022,0.0153,0.0213,0.2271,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.7821,0.0393,0.0,0.0707,0.0545,0.0705,0.0393,0.0315,0.0152,0.0313,0.2271,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,0.466,0.1455,0.0067,0.1414,0.1112,0.1419,0.1388,0.0041,0.0343,0.0036,0.2271,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,1.4421,0.0115,0.0,0.0407,0.0314,0.0406,0.0115,0.0292,0.0198,0.029,0.2271,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.9069,0.4319,0.0033,0.4882,0.3773,0.4873,0.4286,0.0563,0.0545,0.0554,0.2271,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,1.3106,0.0508,0.0,0.054,0.0416,0.0538,0.0508,0.0032,0.0092,0.003,0.2271,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,0.4199,0.0427,0.0,0.0963,0.0742,0.096,0.0427,0.0536,0.0315,0.0532,0.2271,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,0.5161,0.0416,0.0,0.0548,0.0422,0.0546,0.0416,0.0132,0.0006,0.013,0.2271,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.9339,0.3718,0.0033,0.3997,0.3091,0.3989,0.3686,0.0279,0.0627,0.0271,0.2271,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,-0.0092,0.2522,0.0216,0.3637,0.1591,0.3645,0.2306,0.1115,0.0931,0.1123,0.5991,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,0.1048,0.4303,0.0306,0.387,0.1736,0.3872,0.3997,0.0433,0.2567,0.0432,0.5991,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,-0.046,0.2787,0.0094,0.3416,0.1416,0.3391,0.2693,0.063,0.1371,0.0605,0.5991,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,0.3818,0.3333,0.03,0.2403,0.1154,0.2429,0.3034,0.093,0.218,0.0904,0.5991,0.0106
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,6,-0.2453,0.4815,0.0329,0.3947,0.1787,0.3966,0.4486,0.0868,0.3028,0.0849,0.5991,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,-0.3312,0.4233,0.03,0.4065,0.181,0.4065,0.3933,0.0168,0.2423,0.0168,0.5991,0.0106
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,6,0.5001,0.3351,0.0197,0.3145,0.1378,0.3142,0.3154,0.0206,0.1973,0.0209,0.5991,0.0106
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,6,0.3744,0.4109,0.03,0.2546,0.121,0.2569,0.381,0.1564,0.29,0.1541,0.5991,0.0106
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,6,0.0237,0.4392,0.03,0.381,0.1709,0.3814,0.4092,0.0582,0.2683,0.0577,0.5991,0.0106
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,6,0.7821,0.2381,0.0094,0.3262,0.1355,0.3239,0.2287,0.0881,0.1026,0.0858,0.5991,0.0106
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,6,0.466,0.4233,0.041,0.3729,0.175,0.3753,0.3823,0.0504,0.2483,0.048,0.5991,0.0106
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,6,1.4421,0.231,0.0103,0.2526,0.1069,0.2512,0.2207,0.0215,0.1241,0.0202,0.5991,0.0106
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,6,-0.9069,0.5644,0.0206,0.4734,0.2013,0.4711,0.5438,0.091,0.3631,0.0932,0.5991,0.0106
together/bloom,MMLU-Classic,MMLU-Classic,567,6,1.3106,0.3034,0.0197,0.2785,0.1235,0.2785,0.2836,0.0248,0.1799,0.0248,0.5991,0.0106
together/opt-175b,MMLU-Classic,MMLU-Classic,567,6,0.4199,0.3122,0.03,0.2781,0.1303,0.2801,0.2821,0.0341,0.1819,0.0321,0.5991,0.0106
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,6,0.5161,0.2681,0.0094,0.2311,0.0979,0.2301,0.2587,0.0369,0.1702,0.038,0.5991,0.0106
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,6,-0.9339,0.6032,0.0432,0.4335,0.2011,0.4371,0.56,0.1696,0.402,0.1661,0.5991,0.0106
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,10,-0.0092,0.7126,0.06,0.6596,0.1777,0.6584,0.6527,0.053,0.535,0.0542,0.8033,0.0096
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,10,0.1048,0.8132,0.0742,0.6934,0.1962,0.6948,0.7391,0.1199,0.617,0.1184,0.8033,0.0096
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,-0.046,0.7596,0.06,0.6605,0.1781,0.6603,0.6996,0.099,0.5815,0.0992,0.8033,0.0096
ai21/j2-large,BoolQ,BoolQ,1044,10,0.3818,0.7347,0.056,0.508,0.145,0.5086,0.6786,0.2267,0.5896,0.2261,0.8033,0.0096
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,10,-0.2453,0.8084,0.056,0.7219,0.1868,0.7213,0.7525,0.0865,0.6216,0.0871,0.8033,0.0096
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,10,-0.3312,0.8496,0.0655,0.6959,0.1895,0.6957,0.7841,0.1538,0.6601,0.1539,0.8033,0.0096
cohere/xlarge-20221108,BoolQ,BoolQ,1044,10,0.5001,0.7529,0.0448,0.64,0.1616,0.6384,0.708,0.1129,0.5913,0.1145,0.8033,0.0096
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,10,0.3744,0.76,0.0504,0.6186,0.1622,0.6188,0.7096,0.1414,0.5978,0.1412,0.8033,0.0086
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,10,0.0237,0.8228,0.0696,0.6863,0.1913,0.6882,0.7532,0.1365,0.6315,0.1346,0.8033,0.0096
