model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-3.0692,0.5077,0.5546,0.5368,0.5535,0.5377,0.0469,0.0291,0.0458,0.03,0.9347,0.051
meta/llama-13b,BabiQA,BabiQA,1960,100,-1.8436,0.4219,0.4735,0.4479,0.472,0.4505,0.0515,0.0259,0.05,0.0285,0.9347,0.051
meta/llama-2-13b,BabiQA,BabiQA,1960,100,-1.8196,0.5546,0.5592,0.5168,0.5566,0.5193,0.0046,0.0378,0.002,0.0353,0.9347,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-2.6444,0.7224,0.6561,0.5995,0.6527,0.6032,0.0663,0.1229,0.0698,0.1193,0.9347,0.051
meta/llama-2-7b,BabiQA,BabiQA,1960,100,-1.4636,0.4673,0.4296,0.4398,0.4303,0.4401,0.0378,0.0275,0.0371,0.0273,0.9347,0.051
meta/llama-30b,BabiQA,BabiQA,1960,100,-1.3136,0.5357,0.477,0.4925,0.478,0.4917,0.0587,0.0432,0.0577,0.044,0.9347,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-3.193,0.601,0.6362,0.6106,0.6347,0.6124,0.0352,0.0096,0.0336,0.0114,0.9347,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,0.2358,0.4372,0.4087,0.3582,0.4056,0.3613,0.0286,0.0791,0.0317,0.076,0.9347,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-2.2808,0.525,0.5255,0.4976,0.5237,0.4984,0.0005,0.0274,0.0013,0.0266,0.9347,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-2.9471,0.5214,0.4969,0.4586,0.4945,0.4596,0.0245,0.0629,0.0269,0.0619,0.9347,0.051
openai/ada,BabiQA,BabiQA,1960,100,2.0332,0.2602,0.2061,0.2253,0.2074,0.2263,0.0541,0.0349,0.0528,0.0339,0.9347,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.151,0.3571,0.3536,0.3676,0.3545,0.3685,0.0036,0.0105,0.0026,0.0113,0.9347,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,2.1712,0.3954,0.4051,0.2174,0.3936,0.2286,0.0097,0.178,0.0018,0.1668,0.9347,0.051
openai/code-davinci-002,BabiQA,BabiQA,1960,100,0.644,0.5388,0.525,0.3431,0.5138,0.3535,0.0138,0.1957,0.025,0.1852,0.9347,0.051
openai/curie,BabiQA,BabiQA,1960,100,-1.9557,0.3526,0.3429,0.2798,0.339,0.2843,0.0097,0.0728,0.0135,0.0683,0.9347,0.051
openai/davinci,BabiQA,BabiQA,1960,100,-3.2835,0.4403,0.4694,0.4514,0.4682,0.4516,0.0291,0.011,0.0279,0.0113,0.9347,0.051
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,100,-4.023,0.6219,0.6587,0.5833,0.654,0.5864,0.0367,0.0387,0.032,0.0355,0.9347,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-3.2741,0.5908,0.5985,0.5395,0.5947,0.5413,0.0077,0.0513,0.0039,0.0495,0.9347,0.051
openai/text-ada-001,BabiQA,BabiQA,1960,100,1.5656,0.2122,0.2184,0.2041,0.2175,0.205,0.0061,0.0082,0.0052,0.0073,0.9347,0.051
openai/text-curie-001,BabiQA,BabiQA,1960,100,-1.6716,0.2735,0.2745,0.2762,0.2747,0.2779,0.001,0.0027,0.0012,0.0044,0.9347,0.051
openai/text-davinci-002,BabiQA,BabiQA,1960,100,-4.1068,0.5092,0.5219,0.4986,0.5205,0.4995,0.0128,0.0106,0.0113,0.0097,0.9347,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-2.1435,0.3821,0.3806,0.382,0.3807,0.382,0.0015,0.0002,0.0014,0.0001,0.9347,0.051
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,100,-2.7856,0.5153,0.5893,0.5491,0.5868,0.551,0.074,0.0338,0.0715,0.0357,0.9347,0.051
tiiuae/falcon-40b,BabiQA,BabiQA,1960,100,-2.5172,0.5531,0.5791,0.5646,0.5782,0.5657,0.026,0.0115,0.0251,0.0126,0.9347,0.051
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,100,-2.7868,0.3235,0.2668,0.2811,0.2678,0.2814,0.0566,0.0424,0.0557,0.0421,0.9347,0.051
tiiuae/falcon-7b,BabiQA,BabiQA,1960,100,-2.1265,0.3469,0.3372,0.3004,0.335,0.3031,0.0097,0.0465,0.0119,0.0438,0.9347,0.051
together/glm,BabiQA,BabiQA,1960,100,-2.6235,0.3878,0.4367,0.3853,0.4336,0.3884,0.049,0.0024,0.0458,0.0007,0.9347,0.051
together/gpt-j-6b,BabiQA,BabiQA,1960,100,-2.0607,0.4066,0.398,0.3815,0.397,0.3839,0.0087,0.0251,0.0096,0.0228,0.9347,0.051
together/gpt-neox-20b,BabiQA,BabiQA,1960,100,-4.1465,0.4189,0.477,0.431,0.4742,0.434,0.0582,0.0121,0.0554,0.0152,0.9347,0.051
together/opt-66b,BabiQA,BabiQA,1960,100,-3.2035,0.3648,0.4383,0.4136,0.4367,0.4151,0.0735,0.0489,0.072,0.0503,0.9347,0.051
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,100,-2.81,0.3959,0.3852,0.3997,0.3861,0.399,0.0107,0.0037,0.0098,0.0031,0.9347,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-2.403,0.3673,0.3765,0.3046,0.372,0.3073,0.0092,0.0628,0.0047,0.0601,0.9347,0.051
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,100,-3.6932,0.4673,0.5209,0.5001,0.5196,0.5011,0.0536,0.0328,0.0523,0.0338,0.9347,0.051
together/t0pp,BabiQA,BabiQA,1960,100,21.4223,0.0,0.0,0.0333,0.0021,0.0327,0.0,0.0333,0.0021,0.0327,0.9347,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-3.1582,0.3577,0.3107,0.2978,0.31,0.3002,0.0469,0.0599,0.0476,0.0574,0.9347,0.051
together/ul2,BabiQA,BabiQA,1960,100,-1.9655,0.4,0.3903,0.4059,0.3913,0.4051,0.0097,0.0059,0.0087,0.0051,0.9347,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.6267,0.2842,0.2816,0.3071,0.2834,0.3082,0.0026,0.0229,0.0008,0.024,0.9347,0.051
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,100,-2.8491,0.3776,0.3724,0.3325,0.3699,0.3339,0.0051,0.0451,0.0076,0.0437,0.9347,0.051
