model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,13,-4.3352,0.6246,0.0315,0.6757,0.0504,0.6762,0.593,0.0512,0.5742,0.0516,0.9708,0.0111
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,13,-4.0268,0.6817,0.0273,0.6534,0.0455,0.6525,0.6545,0.0284,0.6362,0.0292,0.9708,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,-8.1803,0.5375,0.0188,0.4995,0.0328,0.4997,0.5188,0.0381,0.5047,0.0379,0.9708,0.0111
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,13,-4.3209,0.6587,0.0315,0.6712,0.0502,0.6717,0.6272,0.0124,0.6085,0.013,0.9708,0.0111
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,13,-5.1916,0.4198,0.0197,0.5089,0.034,0.5085,0.4001,0.0891,0.3858,0.0887,0.9708,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,13,-3.3559,0.6945,0.0315,0.6873,0.0506,0.6877,0.6631,0.0073,0.6439,0.0069,0.9708,0.0111
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,13,-6.2141,0.5939,0.0224,0.6488,0.0406,0.6471,0.5714,0.0549,0.5532,0.0532,0.9708,0.0111
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,13,-4.0763,0.6451,0.0315,0.661,0.0499,0.6617,0.6136,0.0159,0.5952,0.0166,0.9708,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,-4.4158,0.7099,0.0315,0.7071,0.0512,0.7073,0.6784,0.0028,0.6587,0.0026,0.9708,0.0111
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,13,-5.1828,0.6869,0.0315,0.6996,0.051,0.6998,0.6554,0.0127,0.6359,0.0129,0.9708,0.0111
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,13,-4.0819,0.5956,0.0315,0.661,0.0499,0.6617,0.5641,0.0654,0.5457,0.0662,0.9708,0.0111
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,13,-7.3147,0.6792,0.0246,0.7001,0.0443,0.6986,0.6545,0.021,0.6349,0.0194,0.9708,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,13,-5.051,0.68,0.0289,0.7272,0.0493,0.7264,0.6511,0.0472,0.6308,0.0463,0.9708,0.0111
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,13,-5.1524,0.5964,0.0241,0.6423,0.0421,0.6407,0.5723,0.0459,0.5543,0.0442,0.9708,0.0111
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,13,-3.9061,0.7125,0.0315,0.7245,0.0517,0.7246,0.681,0.0121,0.6608,0.0121,0.9708,0.0111
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,13,-5.8256,0.5964,0.0267,0.6334,0.0443,0.6328,0.5698,0.037,0.5521,0.0364,0.9708,0.0111
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,13,-5.8088,0.6399,0.0315,0.6521,0.0496,0.6527,0.6085,0.0122,0.5903,0.0128,0.9708,0.0111
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,13,-4.887,0.4846,0.0102,0.5486,0.0258,0.5465,0.4745,0.0639,0.4588,0.0618,0.9708,0.0111
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,13,-5.183,0.5973,0.0288,0.6361,0.0465,0.6362,0.5685,0.0388,0.5507,0.0389,0.9708,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,13,-4.0798,0.6365,0.0305,0.6467,0.0485,0.6476,0.606,0.0102,0.588,0.011,0.9708,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,-3.6832,0.5887,0.0197,0.5754,0.0359,0.5739,0.5691,0.0134,0.5529,0.0148,0.9708,0.0111
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,13,-6.3066,0.5452,0.0229,0.5747,0.039,0.5747,0.5224,0.0295,0.5063,0.0295,0.9708,0.0111
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,13,-5.0015,0.6109,0.0304,0.6219,0.0477,0.6231,0.5805,0.011,0.5632,0.0121,0.9708,0.0111
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,13,-5.9749,0.6058,0.0197,0.5856,0.0362,0.5844,0.5861,0.0203,0.5696,0.0214,0.9708,0.0111
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,13,-6.3579,0.6894,0.0283,0.7274,0.0487,0.7266,0.6611,0.038,0.6407,0.0371,0.9708,0.0111
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,13,-6.1169,0.4027,0.0191,0.4414,0.0314,0.4422,0.3836,0.0387,0.3713,0.0394,0.9708,0.0111
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,13,-5.835,0.663,0.0288,0.6759,0.0477,0.6755,0.6342,0.013,0.6153,0.0125,0.9708,0.0111
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,13,-4.9622,0.6391,0.0289,0.6567,0.0472,0.6566,0.6102,0.0176,0.5918,0.0175,0.9708,0.0111
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,13,-6.0706,0.6783,0.0298,0.5876,0.0461,0.5886,0.6485,0.0907,0.6322,0.0898,0.9708,0.0111
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,13,-4.6852,0.6041,0.0253,0.6774,0.0443,0.6761,0.5788,0.0733,0.5598,0.072,0.9708,0.0111
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,13,-5.1799,0.5631,0.0224,0.5782,0.0386,0.5778,0.5407,0.0151,0.5245,0.0147,0.9708,0.0111
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,13,-5.3205,0.5384,0.0239,0.6141,0.0411,0.6131,0.5144,0.0757,0.4973,0.0747,0.9708,0.0111
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,-4.8826,0.6476,0.0253,0.6515,0.0435,0.6506,0.6223,0.0039,0.6041,0.0029,0.9708,0.0111
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,13,-2.5717,0.6254,0.0311,0.6436,0.049,0.6453,0.5944,0.0182,0.5764,0.0199,0.9708,0.0111
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,13,-4.8853,0.6826,0.0283,0.7163,0.0484,0.7155,0.6543,0.0337,0.6342,0.0329,0.9708,0.0111
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,13,-3.1037,0.5734,0.0294,0.6086,0.0463,0.6102,0.544,0.0353,0.527,0.0368,0.9708,0.0111
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,13,-5.816,0.6015,0.0253,0.6259,0.0428,0.6253,0.5763,0.0244,0.5588,0.0238,0.9708,0.0111
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,13,-7.0128,0.6263,0.0267,0.6743,0.0455,0.673,0.5996,0.048,0.5808,0.0467,0.9708,0.0111
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,13,-6.1404,0.6126,0.0267,0.6612,0.0451,0.6602,0.586,0.0486,0.5675,0.0476,0.9708,0.0111
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,13,-4.9489,0.6177,0.0267,0.6671,0.0453,0.666,0.5911,0.0493,0.5724,0.0482,0.9708,0.0111
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,13,-3.0719,0.6809,0.0336,0.6251,0.0509,0.6273,0.6473,0.0558,0.6299,0.0536,0.9708,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,13,-4.5718,0.5392,0.0239,0.5748,0.04,0.5746,0.5153,0.0356,0.4992,0.0354,0.9708,0.0111
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,13,-8.2724,0.5179,0.0187,0.5356,0.0338,0.5355,0.4992,0.0177,0.4841,0.0176,0.9708,0.0111
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,13,-3.287,0.5614,0.0284,0.5989,0.0451,0.5999,0.533,0.0375,0.5163,0.0384,0.9708,0.0111
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,13,-6.2028,0.5785,0.0233,0.6175,0.0407,0.617,0.5552,0.0391,0.5378,0.0385,0.9708,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,13,-5.9777,0.5469,0.0265,0.5959,0.0431,0.5961,0.5204,0.049,0.5038,0.0491,0.9708,0.0111
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,13,-2.892,0.6263,0.0265,0.6453,0.0446,0.6449,0.5998,0.019,0.5817,0.0186,0.9708,0.0111
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,13,-6.4782,0.6451,0.0267,0.6412,0.0446,0.6408,0.6184,0.0039,0.6005,0.0043,0.9708,0.0111
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,13,-1.9929,0.692,0.0336,0.6774,0.0525,0.6789,0.6584,0.0145,0.6395,0.0131,0.9708,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,13,-5.1204,0.587,0.0265,0.6327,0.0442,0.6325,0.5605,0.0457,0.5428,0.0455,0.9708,0.0111
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,13,-5.7182,0.5247,0.0161,0.4953,0.03,0.4946,0.5087,0.0294,0.4947,0.0301,0.9708,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,13,-4.1779,0.5674,0.0287,0.6285,0.0462,0.6293,0.5387,0.0611,0.5212,0.0619,0.9708,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,13,-3.2078,0.5597,0.025,0.5774,0.0411,0.5779,0.5347,0.0176,0.5186,0.0182,0.9708,0.0111
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,13,-5.313,0.5896,0.0294,0.5887,0.0458,0.5902,0.5602,0.0009,0.5438,0.0006,0.9708,0.0111
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,13,-4.3076,0.5828,0.0273,0.62,0.0446,0.62,0.5555,0.0372,0.5382,0.0372,0.9708,0.0111
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,13,-7.614,0.6032,0.0233,0.6437,0.0414,0.6428,0.5799,0.0405,0.5618,0.0395,0.9708,0.0111
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,13,-7.5925,0.57,0.0288,0.575,0.0448,0.5768,0.5412,0.0051,0.5252,0.0069,0.9708,0.0111
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,13,-6.298,0.6126,0.0273,0.6483,0.0454,0.6481,0.5854,0.0357,0.5672,0.0355,0.9708,0.0111
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,13,-5.388,0.4778,0.0241,0.4925,0.0378,0.4932,0.4537,0.0147,0.44,0.0154,0.9708,0.0111
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,13,-3.1565,0.5657,0.0265,0.4131,0.0379,0.4157,0.5392,0.1526,0.5278,0.15,0.9708,0.0111
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,13,-5.2321,0.5341,0.0226,0.516,0.037,0.5165,0.5115,0.0181,0.4971,0.0177,0.9708,0.0111
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,13,-3.4031,0.6024,0.0267,0.6375,0.0445,0.6373,0.5757,0.0351,0.5579,0.0349,0.9708,0.0111
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,13,-5.7997,0.5828,0.0241,0.6363,0.0419,0.6353,0.5587,0.0535,0.5408,0.0525,0.9708,0.0111
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,13,-4.1765,0.6886,0.0294,0.6018,0.0462,0.6027,0.6591,0.0867,0.6424,0.0859,0.9708,0.0111
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,13,-4.7682,0.6706,0.0273,0.6009,0.044,0.6009,0.6434,0.0698,0.6266,0.0698,0.9708,0.0111
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,13,-2.8781,0.6408,0.0354,0.5739,0.0512,0.5768,0.6053,0.0669,0.5895,0.0639,0.9708,0.0111
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,13,-5.1072,0.5836,0.032,0.6246,0.0493,0.6259,0.5516,0.041,0.5343,0.0422,0.9708,0.0111
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,13,-5.1874,0.5853,0.0289,0.5574,0.0444,0.5593,0.5564,0.028,0.5409,0.0261,0.9708,0.0111
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,-8.7264,0.6092,0.0233,0.6345,0.0411,0.6337,0.5859,0.0252,0.5681,0.0245,0.9708,0.0111
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,13,-3.1559,0.6834,0.0304,0.6166,0.0476,0.618,0.653,0.0668,0.6359,0.0654,0.9708,0.0111
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,13,-4.4393,0.599,0.0298,0.6099,0.0468,0.6109,0.5691,0.0109,0.5522,0.012,0.9708,0.0111
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,13,-4.6369,0.477,0.0233,0.4647,0.0362,0.466,0.4536,0.0123,0.4407,0.0109,0.9708,0.0111
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,13,-4.7345,0.5956,0.0267,0.6589,0.0451,0.6584,0.5689,0.0633,0.5505,0.0628,0.9708,0.0111
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,13,-5.5877,0.6067,0.0239,0.613,0.0411,0.6123,0.5827,0.0063,0.5655,0.0057,0.9708,0.0111
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,13,-8.3789,0.535,0.0208,0.5068,0.035,0.5073,0.5142,0.0282,0.5,0.0277,0.9708,0.0111
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,13,-6.4076,0.593,0.0208,0.6253,0.0384,0.6239,0.5722,0.0323,0.5546,0.0309,0.9708,0.0111
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,13,-5.0512,0.6101,0.0273,0.6568,0.0456,0.6563,0.5828,0.0468,0.5644,0.0462,0.9708,0.0111
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,13,-5.02,0.587,0.032,0.6418,0.0498,0.6432,0.5551,0.0548,0.5372,0.0561,0.9708,0.0111
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,13,-3.2205,0.5495,0.0287,0.4265,0.0404,0.4298,0.5208,0.123,0.5091,0.1197,0.9708,0.0111
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,13,-5.5999,0.6254,0.0276,0.6397,0.0454,0.6395,0.5979,0.0143,0.58,0.014,0.9708,0.0111
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,13,-10.7917,0.5631,0.0241,0.5875,0.0405,0.5876,0.539,0.0243,0.5226,0.0245,0.9708,0.0111
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,-4.5525,0.2873,0.0311,0.8313,0.4066,0.8295,0.2563,0.544,0.1193,0.5422,0.5297,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,-4.2712,0.0061,0.0,0.7926,0.3709,0.7886,0.0061,0.7865,0.3648,0.7825,0.5297,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,-4.5216,0.5663,0.0488,0.9189,0.4576,0.918,0.5176,0.3525,0.1087,0.3517,0.5297,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-3.8867,0.6459,0.0668,0.9354,0.4756,0.9359,0.5791,0.2894,0.1703,0.29,0.5297,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,-4.61,0.2214,0.0103,0.592,0.283,0.5901,0.2111,0.3706,0.0616,0.3687,0.5297,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-4.7212,0.2555,0.0244,0.8563,0.4144,0.8536,0.2311,0.6008,0.1589,0.5981,0.5297,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-5.5943,0.304,0.0298,0.6031,0.2992,0.6026,0.2742,0.2991,0.0048,0.2986,0.5297,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-1.6052,0.677,0.0668,0.9481,0.4815,0.9485,0.6102,0.2711,0.1955,0.2714,0.5297,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-2.188,0.0061,0.0,0.4328,0.2028,0.4312,0.0061,0.4268,0.1967,0.4251,0.5297,0.0053
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,7,-5.1865,0.2828,0.0357,0.6729,0.3353,0.6727,0.2471,0.3901,0.0525,0.3899,0.5297,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-7.6943,0.3457,0.036,0.6067,0.3044,0.6067,0.3098,0.261,0.0413,0.261,0.5297,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,-4.7271,0.1122,0.0103,0.8209,0.39,0.8176,0.1019,0.7087,0.2778,0.7054,0.5297,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,-3.7199,0.4337,0.0488,0.9179,0.4571,0.917,0.3849,0.4843,0.0235,0.4834,0.5297,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-8.3671,0.7104,0.0584,0.8671,0.4389,0.8673,0.6519,0.1567,0.2715,0.1569,0.5297,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,-4.4158,0.6543,0.0668,0.9134,0.4654,0.9142,0.5874,0.2591,0.1889,0.2599,0.5297,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,-4.3918,0.3768,0.0181,0.9005,0.4317,0.8974,0.3587,0.5237,0.0549,0.5206,0.5297,0.0053
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,7,-4.9261,0.7293,0.0584,0.912,0.4599,0.912,0.6709,0.1827,0.2694,0.1826,0.5297,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-4.3352,0.486,0.0511,0.8539,0.4286,0.8536,0.4348,0.3679,0.0574,0.3676,0.5297,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,-4.0268,0.5823,0.0425,0.8938,0.4422,0.8924,0.5398,0.3116,0.14,0.3101,0.5297,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,-8.1803,0.188,0.0317,0.5896,0.2938,0.589,0.1563,0.4016,0.1058,0.401,0.5297,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,-4.3209,0.3086,0.0317,0.8705,0.4252,0.8684,0.2769,0.5619,0.1167,0.5599,0.5297,0.0053
