model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,2.0253,0.8122,0.8382,0.6711,0.8379,0.6857,0.026,0.141,0.0257,0.1264,0.9979,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.6627,0.7553,0.7459,0.67,0.7457,0.6796,0.0095,0.0854,0.0096,0.0757,0.9979,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.5893,0.7182,0.708,0.6529,0.7079,0.6597,0.0103,0.0653,0.0104,0.0585,0.9979,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.4528,0.7648,0.7932,0.6579,0.793,0.6708,0.0284,0.1069,0.0282,0.094,0.9979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.0821,0.7632,0.7972,0.6761,0.7969,0.6874,0.0339,0.0871,0.0337,0.0758,0.9979,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.2937,0.7253,0.7222,0.6446,0.722,0.6544,0.0032,0.0807,0.0033,0.071,0.9979,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.8003,0.7695,0.7687,0.672,0.7686,0.682,0.0008,0.0976,0.001,0.0876,0.9979,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.7415,0.8019,0.8058,0.6658,0.8056,0.6804,0.0039,0.1361,0.0037,0.1215,0.9979,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.9448,0.8272,0.8058,0.6701,0.8056,0.6816,0.0213,0.1571,0.0216,0.1455,0.9979,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.082,0.7735,0.8177,0.6806,0.8174,0.6945,0.0442,0.0929,0.0439,0.079,0.9979,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.9731,0.6969,0.7459,0.6345,0.7456,0.6462,0.0489,0.0624,0.0487,0.0507,0.9979,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.1473,0.7703,0.8248,0.6746,0.8245,0.69,0.0545,0.0957,0.0542,0.0803,0.9979,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.608,0.7506,0.7861,0.6694,0.7859,0.6815,0.0355,0.0812,0.0353,0.0691,0.9979,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.4718,0.7569,0.7782,0.6521,0.778,0.6624,0.0213,0.1049,0.0211,0.0945,0.9979,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.3916,0.7624,0.749,0.6456,0.7488,0.6559,0.0134,0.1168,0.0136,0.1065,0.9979,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.5979,0.7806,0.7987,0.6884,0.7985,0.6998,0.0182,0.0922,0.0179,0.0808,0.9979,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,1.7079,0.7245,0.7324,0.6536,0.7323,0.6633,0.0079,0.071,0.0077,0.0612,0.9979,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,3.33,0.7561,0.7096,0.704,0.7095,0.7052,0.0466,0.0521,0.0466,0.0509,0.9979,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.8511,0.6543,0.6764,0.6302,0.6763,0.6335,0.0221,0.0241,0.022,0.0208,0.9979,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.2647,0.7348,0.764,0.6449,0.7638,0.6578,0.0292,0.0899,0.029,0.077,0.9979,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.9393,0.7222,0.7498,0.6376,0.7496,0.6482,0.0276,0.0846,0.0274,0.074,0.9979,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.8293,0.7537,0.7758,0.6617,0.7756,0.6746,0.0221,0.0921,0.0219,0.0791,0.9979,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,2.1147,0.7348,0.6756,0.6786,0.6756,0.6807,0.0592,0.0562,0.0592,0.0541,0.9979,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.7101,0.8106,0.7411,0.6582,0.741,0.6723,0.0695,0.1524,0.0696,0.1383,0.9979,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.924,0.82,0.8256,0.6722,0.8253,0.6866,0.0055,0.1479,0.0052,0.1334,0.9979,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.6335,0.8082,0.8256,0.6564,0.8252,0.6716,0.0174,0.1518,0.017,0.1366,0.9979,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.437,0.753,0.7656,0.6543,0.7654,0.6644,0.0126,0.0986,0.0124,0.0886,0.9979,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,1.2041,0.7395,0.7309,0.6485,0.7307,0.6571,0.0087,0.0911,0.0088,0.0825,0.9979,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.8558,0.7656,0.7766,0.6945,0.7765,0.7028,0.011,0.0711,0.0109,0.0628,0.9979,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.6922,0.8429,0.8666,0.6595,0.8662,0.6765,0.0237,0.1835,0.0233,0.1664,0.9979,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.0422,0.7403,0.7664,0.6778,0.7662,0.6858,0.026,0.0625,0.0259,0.0546,0.9979,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.7843,0.7214,0.7198,0.6376,0.7197,0.6442,0.0016,0.0838,0.0017,0.0772,0.9979,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.9481,0.7561,0.7593,0.6988,0.7592,0.704,0.0032,0.0574,0.003,0.0521,0.9979,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,2.3899,0.7719,0.7948,0.6836,0.7946,0.6941,0.0229,0.0883,0.0227,0.0778,0.9979,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.7715,0.7403,0.7498,0.6547,0.7496,0.662,0.0095,0.0857,0.0093,0.0783,0.9979,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.8113,0.7474,0.7348,0.6739,0.7347,0.681,0.0126,0.0736,0.0127,0.0665,0.9979,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,2.823,0.7514,0.719,0.6963,0.719,0.6984,0.0324,0.0551,0.0324,0.053,0.9979,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.5489,0.7664,0.7561,0.6507,0.7559,0.6622,0.0103,0.1157,0.0105,0.1042,0.9979,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.6034,0.7103,0.6938,0.6529,0.6937,0.6594,0.0166,0.0574,0.0166,0.0509,0.9979,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.9659,0.768,0.7648,0.6712,0.7646,0.6814,0.0032,0.0967,0.0033,0.0866,0.9979,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.8186,0.7388,0.7261,0.657,0.726,0.6649,0.0126,0.0817,0.0128,0.0738,0.9979,0.0789
