model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1078,0.082,0.0119,0.1629,0.1144,0.1628,0.0701,0.0809,0.0324,0.0808,0.321,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.675,0.052,0.0,0.0575,0.0388,0.0571,0.052,0.0055,0.0132,0.0051,0.321,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.1669,0.02,0.0,0.1284,0.0867,0.1276,0.02,0.1084,0.0667,0.1076,0.321,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,1.2236,0.151,0.0309,0.1396,0.1062,0.1418,0.1201,0.0114,0.0448,0.0092,0.321,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2988,0.127,0.0214,0.2168,0.1543,0.217,0.1056,0.0898,0.0273,0.09,0.321,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,0.5236,0.083,0.0119,0.1473,0.104,0.1475,0.0711,0.0643,0.021,0.0645,0.321,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,1.7358,0.136,0.0,0.1384,0.0934,0.1376,0.136,0.0024,0.0426,0.0016,0.321,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.0542,0.0,0.0,0.0614,0.0415,0.0611,0.0,0.0614,0.0415,0.0611,0.321,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,1.7829,0.087,0.0,0.0456,0.0308,0.0454,0.087,0.0414,0.0562,0.0416,0.321,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,3.5657,0.034,0.0,0.0291,0.0197,0.029,0.034,0.0049,0.0143,0.005,0.321,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,0.9906,0.0,0.0,0.0437,0.0295,0.0435,0.0,0.0437,0.0295,0.0435,0.321,0.005
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2196,0.226,0.019,0.2221,0.1571,0.2224,0.207,0.0039,0.0689,0.0036,0.321,0.005
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,5,0.7554,0.08,0.0,0.0319,0.0215,0.0316,0.08,0.0481,0.0585,0.0484,0.321,0.005
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,5,-2.0701,0.381,0.0225,0.4061,0.2823,0.4051,0.3585,0.0251,0.0987,0.0241,0.321,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4255,0.012,0.0,0.1191,0.0803,0.1183,0.012,0.1071,0.0683,0.1063,0.321,0.005
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,0.8708,0.011,0.0,0.0155,0.0105,0.0154,0.011,0.0045,0.0005,0.0044,0.321,0.005
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,1.3867,0.33,0.0281,0.3607,0.1335,0.3604,0.3019,0.0307,0.1965,0.0304,0.683,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,-0.1078,0.3883,0.0348,0.4101,0.1537,0.4097,0.3535,0.0218,0.2347,0.0213,0.683,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,0.675,0.3456,0.027,0.3148,0.1181,0.3142,0.3186,0.0309,0.2276,0.0315,0.683,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,1.2236,0.4113,0.0406,0.409,0.1576,0.4096,0.3706,0.0023,0.2537,0.0017,0.683,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,-0.2988,0.4333,0.0332,0.3807,0.1434,0.3807,0.4001,0.0526,0.2899,0.0526,0.683,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,0.5236,0.3782,0.0247,0.3702,0.134,0.3694,0.3535,0.008,0.2442,0.0088,0.683,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,1.7358,0.3931,0.0324,0.4744,0.1723,0.4736,0.3606,0.0813,0.2208,0.0805,0.683,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,0.0542,0.2706,0.0275,0.3401,0.1265,0.3398,0.2431,0.0695,0.1441,0.0692,0.683,0.007
together/bloom,QuAC,QuAC,1000,7,1.7829,0.3425,0.0321,0.4093,0.1515,0.4086,0.3104,0.0668,0.191,0.0661,0.683,0.007
together/opt-175b,QuAC,QuAC,1000,7,3.5657,0.364,0.0303,0.2368,0.0961,0.2377,0.3337,0.1272,0.268,0.1264,0.683,0.007
together/yalm,QuAC,QuAC,1000,7,0.9906,0.1494,0.0155,0.2118,0.0777,0.2116,0.1339,0.0624,0.0717,0.0622,0.683,0.007
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,7,-0.2196,0.3984,0.0333,0.4372,0.1611,0.4363,0.3651,0.0388,0.2374,0.0378,0.683,0.007
meta/llama-7b,QuAC,QuAC,1000,7,0.7554,0.3317,0.0378,0.2746,0.1129,0.2749,0.2939,0.0571,0.2187,0.0568,0.683,0.007
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,7,-2.0701,0.4269,0.039,0.4321,0.1634,0.4316,0.388,0.0052,0.2635,0.0047,0.683,0.007
stanford/alpaca-7b,QuAC,QuAC,1000,7,-0.4255,0.2691,0.0255,0.2558,0.0984,0.2554,0.2436,0.0133,0.1707,0.0137,0.683,0.007
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,7,0.8708,0.2596,0.0273,0.2851,0.1088,0.2843,0.2323,0.0255,0.1508,0.0247,0.683,0.007
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.3867,0.1766,0.0121,0.2491,0.1131,0.2491,0.1645,0.0725,0.0635,0.0725,0.5739,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.1078,0.2748,0.0072,0.2867,0.1261,0.2862,0.2676,0.0119,0.1487,0.0115,0.5739,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.675,0.2471,0.0072,0.2165,0.0963,0.2164,0.2399,0.0306,0.1508,0.0307,0.5739,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1669,0.2324,0.0072,0.2825,0.1243,0.282,0.2252,0.0501,0.1081,0.0496,0.5739,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2236,0.2411,0.0114,0.2798,0.1259,0.2801,0.2297,0.0387,0.1153,0.0389,0.5739,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2988,0.3191,0.018,0.2728,0.1268,0.2734,0.3011,0.0463,0.1923,0.0457,0.5739,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5236,0.3237,0.0042,0.2658,0.1155,0.2655,0.3194,0.0578,0.2081,0.0582,0.5739,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.7358,0.3162,0.0114,0.3231,0.1443,0.3232,0.3048,0.0068,0.172,0.007,0.5739,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0542,0.0624,0.0,0.1965,0.0834,0.1957,0.0624,0.134,0.021,0.1333,0.5739,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.7829,0.206,0.0072,0.2544,0.1124,0.254,0.1988,0.0483,0.0937,0.048,0.5739,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.5657,0.2493,0.0072,0.1475,0.067,0.1477,0.2421,0.1018,0.1823,0.1017,0.5739,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.9906,0.0598,0.0,0.1232,0.0523,0.1227,0.0598,0.0633,0.0075,0.0629,0.5739,0.005
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2196,0.2814,0.0072,0.3214,0.1408,0.3208,0.2742,0.0399,0.1406,0.0394,0.5739,0.005
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7554,0.2537,0.0072,0.1982,0.0886,0.1982,0.2465,0.0555,0.1652,0.0555,0.5739,0.005
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.0701,0.3169,0.0114,0.3499,0.1556,0.3498,0.3055,0.0329,0.1613,0.0329,0.5739,0.005
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4255,0.2329,0.0,0.199,0.0845,0.1984,0.2329,0.0339,0.1484,0.0345,0.5739,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8708,0.1689,0.0072,0.1699,0.0765,0.17,0.1617,0.0011,0.0923,0.0011,0.5739,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.3867,0.1988,0.0,0.2963,0.1302,0.2945,0.1988,0.0975,0.0686,0.0957,0.5579,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.1078,0.3028,0.0171,0.3296,0.156,0.3312,0.2856,0.0269,0.1468,0.0284,0.5579,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.675,0.185,0.0,0.1894,0.0834,0.1887,0.185,0.0044,0.1016,0.0037,0.5579,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.1669,0.2401,0.0081,0.3064,0.14,0.3064,0.2319,0.0663,0.1001,0.0663,0.5579,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.2236,0.3471,0.0077,0.3199,0.1456,0.3196,0.3394,0.0272,0.2015,0.0275,0.5579,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2988,0.2584,0.0,0.3014,0.1327,0.3002,0.2584,0.043,0.1257,0.0418,0.5579,0.0061
