model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,16,0.4995,0.8014,0.1054,0.7563,0.4396,0.7574,0.696,0.0451,0.3618,0.044,0.4874,0.034
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,16,1.3208,0.7373,0.1001,0.7078,0.4125,0.7097,0.6373,0.0295,0.3248,0.0277,0.4874,0.034
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,1.4207,0.757,0.0991,0.7077,0.4117,0.709,0.6579,0.0493,0.3453,0.048,0.4874,0.034
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,2.3209,0.7405,0.0997,0.7095,0.413,0.7109,0.6408,0.031,0.3275,0.0296,0.4874,0.034
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,16,0.9024,0.6503,0.0919,0.6147,0.3609,0.6166,0.5584,0.0356,0.2895,0.0337,0.4874,0.034
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,16,2.8311,0.633,0.0822,0.5832,0.3391,0.5833,0.5508,0.0497,0.2939,0.0496,0.4874,0.034
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,16,1.1498,0.7645,0.1035,0.7003,0.4107,0.7028,0.661,0.0642,0.3538,0.0617,0.4874,0.034
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,0.6727,0.4435,0.0771,0.4591,0.1884,0.4587,0.3664,0.0157,0.2551,0.0152,0.7083,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,-1.0988,0.1437,0.0342,0.2196,0.0879,0.2183,0.1095,0.0759,0.0558,0.0747,0.7083,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-1.577,0.0283,0.0073,0.1705,0.0543,0.1687,0.0211,0.1422,0.026,0.1403,0.7083,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,1.9725,0.4089,0.0796,0.3378,0.1548,0.3372,0.3292,0.0711,0.2541,0.0717,0.7083,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,1.7132,0.3522,0.0824,0.4099,0.1778,0.4094,0.2698,0.0576,0.1744,0.0572,0.7083,0.01
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,10,1.3455,0.4121,0.0627,0.3535,0.1473,0.3529,0.3494,0.0586,0.2648,0.0592,0.7083,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,1.9451,0.3529,0.0877,0.432,0.1881,0.4321,0.2652,0.0791,0.1648,0.0792,0.7083,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.801,0.456,0.1078,0.4328,0.2027,0.4331,0.3482,0.0233,0.2533,0.023,0.7083,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.1523,0.4517,0.1137,0.4416,0.2095,0.442,0.338,0.0101,0.2422,0.0097,0.7083,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.5912,0.209,0.0467,0.1512,0.0772,0.1512,0.1623,0.0578,0.1318,0.0578,0.7083,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.8116,0.2342,0.0567,0.2523,0.1139,0.2528,0.1774,0.0181,0.1202,0.0187,0.7083,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.1625,0.4568,0.0975,0.4348,0.196,0.435,0.3593,0.022,0.2608,0.0218,0.7083,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,0.9105,0.1552,0.0421,0.2273,0.096,0.227,0.1131,0.0721,0.0591,0.0718,0.7083,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,1.9176,0.4273,0.0944,0.5544,0.2285,0.5541,0.3329,0.1271,0.1987,0.1269,0.7083,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,1.3908,0.2648,0.0647,0.305,0.1347,0.3046,0.2001,0.0402,0.1301,0.0398,0.7083,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,0.4995,0.4958,0.1108,0.5317,0.2336,0.5318,0.385,0.0359,0.2622,0.036,0.7083,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,1.3208,0.3941,0.0821,0.4596,0.1922,0.4595,0.312,0.0655,0.2019,0.0653,0.7083,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.4207,0.3594,0.0752,0.5692,0.2186,0.5669,0.2842,0.2099,0.1407,0.2075,0.7083,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,2.3209,0.2051,0.0412,0.4499,0.1599,0.4482,0.1639,0.2448,0.0452,0.2431,0.7083,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,0.9024,0.3898,0.0616,0.3971,0.159,0.3953,0.3281,0.0074,0.2308,0.0056,0.7083,0.01
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,10,2.8311,0.2852,0.0565,0.247,0.112,0.2469,0.2287,0.0382,0.1732,0.0383,0.7083,0.01
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,10,1.1498,0.4281,0.0869,0.4214,0.1844,0.4213,0.3412,0.0067,0.2437,0.0068,0.7083,0.01
01-ai/yi-34b,LegalBench,LegalBench,2047,24,0.6727,0.5838,0.3116,0.6059,0.4869,0.606,0.2722,0.0221,0.0969,0.0223,0.4047,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,24,-1.0988,0.3117,0.2519,0.2939,0.277,0.294,0.0598,0.0178,0.0347,0.0176,0.4047,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,-1.577,0.3859,0.1854,0.232,0.2138,0.2331,0.2005,0.154,0.1722,0.1529,0.4047,0.0117
anthropic/claude-v1.3,LegalBench,LegalBench,2047,24,1.9725,0.5374,0.3267,0.4325,0.3897,0.4326,0.2107,0.1049,0.1477,0.1048,0.4047,0.0117
cohere/command-r,LegalBench,LegalBench,2047,24,1.7132,0.4758,0.3475,0.53,0.456,0.5298,0.1284,0.0542,0.0198,0.054,0.4047,0.0117
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,24,1.3455,0.5921,0.3594,0.4375,0.406,0.4377,0.2327,0.1546,0.1861,0.1544,0.4047,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,1.9451,0.618,0.3355,0.5592,0.4685,0.5589,0.2825,0.0588,0.1495,0.0591,0.4047,0.0117
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,24,0.801,0.5799,0.3475,0.5397,0.4617,0.5393,0.2324,0.0402,0.1182,0.0406,0.4047,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,1.1523,0.5828,0.3705,0.5495,0.4768,0.5491,0.2123,0.0333,0.106,0.0337,0.4047,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,24,0.5912,0.2281,0.0847,0.217,0.1634,0.2168,0.1434,0.0112,0.0648,0.0113,0.4047,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,1.8116,0.3356,0.1041,0.3562,0.2539,0.3558,0.2315,0.0206,0.0817,0.0202,0.4047,0.0117
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,1.1625,0.5765,0.3705,0.5413,0.472,0.541,0.206,0.0351,0.1045,0.0355,0.4047,0.0117
microsoft/phi-2,LegalBench,LegalBench,2047,24,0.9105,0.3444,0.1541,0.3311,0.2593,0.3309,0.1903,0.0133,0.0851,0.0135,0.4047,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,24,1.9176,0.6229,0.4131,0.6955,0.5812,0.6954,0.2097,0.0726,0.0417,0.0725,0.4047,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,1.3908,0.3698,0.2044,0.4018,0.3219,0.4018,0.1654,0.032,0.0479,0.032,0.4047,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,24,0.4995,0.6478,0.4626,0.6494,0.5738,0.6494,0.1852,0.0017,0.074,0.0016,0.4047,0.0117
openai/text-davinci-002,LegalBench,LegalBench,2047,24,1.3208,0.574,0.4256,0.6044,0.5321,0.6045,0.1484,0.0304,0.0419,0.0305,0.4047,0.0117
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,24,1.4207,0.6761,0.5158,0.6931,0.6218,0.6939,0.1603,0.017,0.0543,0.0178,0.4047,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,24,2.3209,0.617,0.4163,0.6128,0.5336,0.6135,0.2007,0.0042,0.0834,0.0035,0.4047,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,0.9024,0.5603,0.3659,0.4975,0.4445,0.498,0.1944,0.0629,0.1158,0.0624,0.4047,0.0117
tiiuae/falcon-7b,LegalBench,LegalBench,2047,24,2.8311,0.3532,0.2064,0.3356,0.2835,0.3359,0.1468,0.0176,0.0697,0.0173,0.4047,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2047,24,1.1498,0.576,0.3705,0.5446,0.4741,0.5445,0.2055,0.0313,0.1019,0.0315,0.4047,0.0117
