model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2212,0.45,0.49,0.4596,0.4898,0.4793,0.04,0.0096,0.0398,0.0293,0.9808,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5246,0.39,0.45,0.3678,0.4484,0.3687,0.06,0.0222,0.0584,0.0213,0.9808,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.8071,0.34,0.29,0.4224,0.2922,0.4026,0.05,0.0824,0.0478,0.0626,0.9808,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.2644,0.38,0.33,0.3749,0.3307,0.3672,0.05,0.0051,0.0493,0.0128,0.9808,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-97.0263,0.3,0.31,0.3147,0.3102,0.3214,0.01,0.0147,0.0102,0.0214,0.9808,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7837,0.32,0.34,0.4011,0.3409,0.3892,0.02,0.0811,0.0209,0.0692,0.9808,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.2611,0.57,0.55,0.515,0.5497,0.5331,0.02,0.055,0.0203,0.0369,0.9808,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1461,0.53,0.69,0.6437,0.6889,0.6321,0.16,0.1137,0.1589,0.1021,0.9808,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.505,0.53,0.51,0.5246,0.5101,0.5162,0.02,0.0054,0.0199,0.0138,0.9808,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.0313,0.52,0.41,0.4939,0.4115,0.4906,0.11,0.0261,0.1085,0.0294,0.9808,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4411,0.19,0.09,0.262,0.0924,0.2162,0.1,0.072,0.0976,0.0262,0.9808,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.785,0.55,0.55,0.544,0.5501,0.5554,0.0,0.006,0.0001,0.0054,0.9808,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.0591,0.65,0.74,0.652,0.7386,0.6692,0.09,0.002,0.0886,0.0192,0.9808,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.3112,0.52,0.47,0.5122,0.4705,0.4949,0.05,0.0078,0.0495,0.0251,0.9808,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0425,0.63,0.6,0.6288,0.6006,0.6299,0.03,0.0012,0.0294,0.0001,0.9808,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.4491,0.59,0.6,0.6096,0.6002,0.6129,0.01,0.0196,0.0102,0.0229,0.9808,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-15.7149,0.58,0.66,0.6125,0.659,0.6089,0.08,0.0325,0.079,0.0289,0.9808,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.9983,0.81,0.81,0.7695,0.8093,0.7729,0.0,0.0405,0.0007,0.0371,0.9808,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.201,0.48,0.43,0.4657,0.4305,0.4563,0.05,0.0143,0.0495,0.0237,0.9808,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-18.5362,0.63,0.64,0.6175,0.6397,0.6259,0.01,0.0125,0.0097,0.0041,0.9808,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-299.9454,0.79,0.82,0.77,0.819,0.77,0.03,0.02,0.029,0.02,0.9808,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1429,0.81,0.87,0.7302,0.8675,0.7382,0.06,0.0798,0.0575,0.0718,0.9808,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.1356,0.42,0.45,0.5128,0.4507,0.4871,0.03,0.0928,0.0307,0.0671,0.9808,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-570.1937,0.77,0.82,0.76,0.8188,0.76,0.05,0.01,0.0488,0.01,0.9808,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5658,0.53,0.4,0.473,0.401,0.4543,0.13,0.057,0.129,0.0757,0.9808,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3839.4762,0.55,0.53,0.57,0.5308,0.57,0.02,0.02,0.0192,0.02,0.9808,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3351,0.49,0.6,0.4796,0.5979,0.4885,0.11,0.0104,0.1079,0.0015,0.9808,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6536,0.7,0.67,0.7354,0.6707,0.7084,0.03,0.0354,0.0293,0.0084,0.9808,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-299.9454,0.77,0.82,0.77,0.819,0.77,0.05,0.0,0.049,0.0,0.9808,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.7508,0.58,0.62,0.569,0.6193,0.5814,0.04,0.011,0.0393,0.0014,0.9808,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-299.9454,0.8,0.82,0.77,0.819,0.77,0.02,0.03,0.019,0.03,0.9808,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.7221,0.59,0.57,0.5608,0.5699,0.564,0.02,0.0292,0.0201,0.026,0.9808,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.6967,0.78,0.85,0.7681,0.8487,0.7838,0.07,0.0119,0.0687,0.0038,0.9808,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.6771,0.6,0.6,0.5687,0.5994,0.5686,0.0,0.0313,0.0006,0.0314,0.9808,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1972.6045,0.55,0.55,0.56,0.5502,0.56,0.0,0.01,0.0002,0.01,0.9808,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-11.4763,0.63,0.68,0.6167,0.6789,0.6207,0.05,0.0133,0.0489,0.0093,0.9808,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.2112,0.59,0.63,0.5957,0.6297,0.6128,0.04,0.0057,0.0397,0.0228,0.9808,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2603,0.51,0.49,0.5204,0.4903,0.505,0.02,0.0104,0.0197,0.005,0.9808,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2413,0.63,0.69,0.6357,0.6892,0.6506,0.06,0.0057,0.0592,0.0206,0.9808,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8083,0.61,0.67,0.6364,0.6695,0.6441,0.06,0.0264,0.0595,0.0341,0.9808,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2864,0.43,0.48,0.4237,0.4789,0.4211,0.05,0.0063,0.0489,0.0089,0.9808,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.7648,0.61,0.66,0.6231,0.6593,0.622,0.05,0.0131,0.0493,0.012,0.9808,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1144,0.55,0.58,0.613,0.5801,0.5866,0.03,0.063,0.0301,0.0366,0.9808,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-18.9471,0.63,0.66,0.6028,0.6591,0.6132,0.03,0.0272,0.0291,0.0168,0.9808,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-16.9362,0.63,0.59,0.615,0.5902,0.5994,0.04,0.015,0.0398,0.0306,0.9808,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-15.4634,0.57,0.54,0.5613,0.5405,0.5635,0.03,0.0087,0.0295,0.0065,0.9808,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-13.5741,0.6,0.68,0.6151,0.6788,0.6179,0.08,0.0151,0.0788,0.0179,0.9808,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.4204,0.57,0.72,0.6401,0.7186,0.6452,0.15,0.0701,0.1486,0.0752,0.9808,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.026,0.63,0.63,0.6721,0.6305,0.6568,0.0,0.0421,0.0005,0.0268,0.9808,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.1517,0.63,0.61,0.653,0.6105,0.6362,0.02,0.023,0.0195,0.0062,0.9808,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4921,0.6,0.56,0.5882,0.5605,0.5874,0.04,0.0118,0.0395,0.0126,0.9808,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.2974,0.55,0.5,0.5673,0.501,0.5502,0.05,0.0173,0.049,0.0002,0.9808,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-299.9454,0.77,0.82,0.77,0.819,0.77,0.05,0.0,0.049,0.0,0.9808,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-635.8607,0.66,0.67,0.63,0.6692,0.63,0.01,0.03,0.0092,0.03,0.9808,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1503.1953,0.68,0.78,0.76,0.7796,0.76,0.1,0.08,0.0996,0.08,0.9808,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-61.6021,0.74,0.72,0.7409,0.7204,0.7409,0.02,0.0009,0.0196,0.0009,0.9808,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0373,0.59,0.6,0.5962,0.5999,0.5939,0.01,0.0062,0.0099,0.0039,0.9808,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-13.5741,0.6,0.68,0.6151,0.6788,0.6179,0.08,0.0151,0.0788,0.0179,0.9808,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7216,0.69,0.71,0.7437,0.7104,0.7296,0.02,0.0537,0.0204,0.0396,0.9808,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8344,0.73,0.61,0.6767,0.611,0.6639,0.12,0.0533,0.119,0.0661,0.9808,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-912.9087,0.63,0.66,0.6,0.6588,0.6,0.03,0.03,0.0288,0.03,0.9808,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-355.8243,0.78,0.82,0.77,0.819,0.77,0.04,0.01,0.039,0.01,0.9808,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7762,0.59,0.72,0.6043,0.7183,0.6295,0.13,0.0143,0.1283,0.0395,0.9808,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-12.3579,0.73,0.72,0.693,0.7196,0.6987,0.01,0.037,0.0104,0.0313,0.9808,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0067,0.73,0.72,0.7294,0.7204,0.7392,0.01,0.0006,0.0096,0.0092,0.9808,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.8507,0.77,0.82,0.7991,0.8198,0.8104,0.05,0.0291,0.0498,0.0404,0.9808,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.4453,0.78,0.85,0.7945,0.8493,0.8148,0.07,0.0145,0.0693,0.0348,0.9808,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1697.0425,0.57,0.62,0.59,0.6194,0.59,0.05,0.02,0.0494,0.02,0.9808,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-273.537,0.56,0.59,0.5613,0.5895,0.5613,0.03,0.0013,0.0295,0.0013,0.9808,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9566,0.7,0.54,0.7133,0.5428,0.6869,0.16,0.0133,0.1572,0.0131,0.9808,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7415,0.34,0.23,0.3736,0.2319,0.328,0.11,0.0336,0.1081,0.012,0.9808,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-61.5905,0.59,0.63,0.636,0.6301,0.636,0.04,0.046,0.0401,0.046,0.9808,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.2111,0.53,0.46,0.5887,0.462,0.562,0.07,0.0587,0.068,0.032,0.9808,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-12.3579,0.73,0.72,0.693,0.7196,0.6987,0.01,0.037,0.0104,0.0313,0.9808,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2751,0.56,0.57,0.5728,0.5701,0.5738,0.01,0.0128,0.0101,0.0138,0.9808,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-61.6021,0.74,0.72,0.7409,0.7204,0.7409,0.02,0.0009,0.0196,0.0009,0.9808,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.5106,0.73,0.72,0.74,0.7204,0.74,0.01,0.01,0.0096,0.01,0.9808,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.64,0.57,0.59,0.5699,0.5897,0.5725,0.02,0.0001,0.0197,0.0025,0.9808,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1044,0.51,0.46,0.5682,0.4614,0.5319,0.05,0.0582,0.0486,0.0219,0.9808,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.0137,0.56,0.59,0.5787,0.5898,0.5814,0.03,0.0187,0.0298,0.0214,0.9808,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.427,0.71,0.63,0.7684,0.6321,0.7384,0.08,0.0584,0.0779,0.0284,0.9808,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-465.265,0.78,0.72,0.7074,0.7198,0.7074,0.06,0.0726,0.0602,0.0726,0.9808,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-20.8213,0.55,0.55,0.568,0.5502,0.5612,0.0,0.018,0.0002,0.0112,0.9808,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-61.6021,0.73,0.72,0.7409,0.7204,0.7409,0.01,0.0109,0.0096,0.0109,0.9808,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-73.5859,0.72,0.72,0.7549,0.7207,0.7549,0.0,0.0349,0.0007,0.0349,0.9808,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.5293,0.57,0.69,0.6469,0.6892,0.6497,0.12,0.0769,0.1192,0.0797,0.9808,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7329,0.62,0.59,0.6798,0.5911,0.6454,0.03,0.0598,0.0289,0.0254,0.9808,0.25
