model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6635,0.39,0.56,0.3172,0.5424,0.3364,0.17,0.0728,0.1524,0.0536,0.9211,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6481,0.34,0.38,0.3901,0.3797,0.3764,0.04,0.0501,0.0397,0.0364,0.9211,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8257,0.38,0.35,0.3674,0.3514,0.3676,0.03,0.0126,0.0286,0.0124,0.9211,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.7759,0.3,0.22,0.2336,0.2213,0.236,0.08,0.0664,0.0787,0.064,0.9211,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4318,0.32,0.18,0.2998,0.1869,0.2677,0.14,0.0202,0.1331,0.0523,0.9211,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.5143,0.57,0.57,0.4973,0.5657,0.5153,0.0,0.0727,0.0043,0.0547,0.9211,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4189,0.53,0.58,0.5368,0.5771,0.5433,0.05,0.0068,0.0471,0.0133,0.9211,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2687,0.53,0.53,0.4584,0.5262,0.4815,0.0,0.0716,0.0038,0.0485,0.9211,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.711,0.52,0.53,0.4936,0.5278,0.5026,0.01,0.0264,0.0078,0.0174,0.9211,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9322,0.19,0.07,0.1517,0.0757,0.1422,0.12,0.0383,0.1143,0.0478,0.9211,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.3586,0.55,0.54,0.507,0.5377,0.5115,0.01,0.043,0.0123,0.0385,0.9211,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.4577,0.65,0.65,0.6367,0.6482,0.627,0.0,0.0133,0.0018,0.023,0.9211,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.151,0.52,0.58,0.5038,0.5748,0.5136,0.06,0.0162,0.0548,0.0064,0.9211,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5822,0.63,0.74,0.6186,0.7335,0.6571,0.11,0.0114,0.1035,0.0271,0.9211,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.271,0.59,0.65,0.6243,0.6479,0.6232,0.06,0.0343,0.0579,0.0332,0.9211,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.21,0.58,0.7,0.6618,0.6966,0.6569,0.12,0.0818,0.1166,0.0769,0.9211,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7516,0.81,0.87,0.7937,0.8649,0.8056,0.06,0.0163,0.0549,0.0044,0.9211,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1649,0.48,0.42,0.4393,0.4225,0.4522,0.06,0.0407,0.0575,0.0278,0.9211,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9565,0.63,0.61,0.6194,0.6107,0.6195,0.02,0.0106,0.0193,0.0105,0.9211,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4645,0.79,0.78,0.7846,0.7791,0.7689,0.01,0.0054,0.0109,0.0211,0.9211,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2323,0.81,0.92,0.6911,0.9053,0.7337,0.11,0.1189,0.0953,0.0763,0.9211,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.9662,0.42,0.49,0.4763,0.488,0.465,0.07,0.0563,0.068,0.045,0.9211,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5734,0.77,0.77,0.7712,0.7685,0.751,0.0,0.0012,0.0015,0.019,0.9211,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7247,0.53,0.53,0.4223,0.523,0.4413,0.0,0.1077,0.007,0.0887,0.9211,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5303,0.55,0.63,0.6305,0.6296,0.6244,0.08,0.0805,0.0796,0.0744,0.9211,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1551,0.49,0.48,0.4089,0.4746,0.4116,0.01,0.0811,0.0154,0.0784,0.9211,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4603,0.7,0.68,0.626,0.6761,0.6301,0.02,0.074,0.0239,0.0699,0.9211,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8,0.77,0.77,0.794,0.7701,0.7713,0.0,0.024,0.0001,0.0013,0.9211,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.346,0.58,0.71,0.6406,0.7047,0.6428,0.13,0.0606,0.1247,0.0628,0.9211,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4645,0.8,0.78,0.7846,0.7791,0.7689,0.02,0.0154,0.0209,0.0311,0.9211,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8009,0.59,0.66,0.6001,0.6558,0.6073,0.07,0.0101,0.0658,0.0173,0.9211,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8,0.78,0.77,0.794,0.7701,0.7713,0.01,0.014,0.0099,0.0087,0.9211,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0059,0.6,0.6,0.6118,0.6008,0.6098,0.0,0.0118,0.0008,0.0098,0.9211,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.263,0.55,0.44,0.5583,0.4472,0.5312,0.11,0.0083,0.1028,0.0188,0.9211,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2694,0.63,0.62,0.6177,0.6191,0.6089,0.01,0.0123,0.0109,0.0211,0.9211,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9671,0.59,0.7,0.615,0.6941,0.6253,0.11,0.025,0.1041,0.0353,0.9211,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0582,0.51,0.49,0.4515,0.488,0.4647,0.02,0.0585,0.022,0.0453,0.9211,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5673,0.63,0.61,0.6248,0.6107,0.6183,0.02,0.0052,0.0193,0.0117,0.9211,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4165,0.61,0.58,0.6093,0.5811,0.5946,0.03,0.0007,0.0289,0.0154,0.9211,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0657,0.43,0.53,0.4108,0.521,0.4166,0.1,0.0192,0.091,0.0134,0.9211,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.21,0.61,0.54,0.5791,0.5417,0.5614,0.07,0.0309,0.0683,0.0486,0.9211,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2082,0.55,0.55,0.4988,0.5478,0.5221,0.0,0.0512,0.0022,0.0279,0.9211,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8222,0.63,0.7,0.6577,0.6968,0.6596,0.07,0.0277,0.0668,0.0296,0.9211,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,77.4628,0.63,0.73,0.67,0.7253,0.67,0.1,0.04,0.0953,0.04,0.9211,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.5912,0.57,0.52,0.6126,0.5264,0.6014,0.05,0.0426,0.0436,0.0314,0.9211,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1433,0.6,0.71,0.6383,0.7051,0.6478,0.11,0.0383,0.1051,0.0478,0.9211,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7355,0.57,0.61,0.6249,0.6094,0.6026,0.04,0.0549,0.0394,0.0326,0.9211,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5629,0.63,0.65,0.612,0.6476,0.6193,0.02,0.018,0.0176,0.0107,0.9211,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6552,0.63,0.75,0.7098,0.7465,0.7054,0.12,0.0798,0.1165,0.0754,0.9211,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2121,0.6,0.62,0.617,0.62,0.6197,0.02,0.017,0.02,0.0197,0.9211,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.582,0.55,0.53,0.5658,0.5321,0.5567,0.02,0.0158,0.0179,0.0067,0.9211,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5672,0.77,0.75,0.7799,0.7507,0.759,0.02,0.0099,0.0193,0.011,0.9211,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,12.7805,0.66,0.66,0.6429,0.658,0.6345,0.0,0.0171,0.002,0.0255,0.9211,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5446,0.68,0.74,0.7596,0.7396,0.7351,0.06,0.0796,0.0596,0.0551,0.9211,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-12.7984,0.74,0.79,0.7701,0.7884,0.7701,0.05,0.0301,0.0484,0.0301,0.9211,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2161,0.59,0.58,0.5427,0.5772,0.5448,0.01,0.0473,0.0128,0.0452,0.9211,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1147,0.6,0.71,0.6314,0.704,0.6337,0.11,0.0314,0.104,0.0337,0.9211,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7042,0.69,0.73,0.7392,0.73,0.7304,0.04,0.0492,0.04,0.0404,0.9211,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.121,0.73,0.74,0.6561,0.7341,0.6654,0.01,0.0739,0.0041,0.0646,0.9211,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0472,0.63,0.64,0.6362,0.6387,0.6236,0.01,0.0062,0.0087,0.0064,0.9211,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9991,0.78,0.73,0.7258,0.7288,0.7152,0.05,0.0542,0.0512,0.0648,0.9211,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2444,0.59,0.64,0.6052,0.6367,0.5976,0.05,0.0152,0.0467,0.0076,0.9211,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4514,0.73,0.74,0.7564,0.7396,0.7347,0.01,0.0264,0.0096,0.0047,0.9211,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0092,0.73,0.77,0.5567,0.7574,0.6104,0.04,0.1733,0.0274,0.1196,0.9211,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3587,0.77,0.81,0.7981,0.8083,0.788,0.04,0.0281,0.0383,0.018,0.9211,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3587,0.78,0.81,0.7981,0.8083,0.788,0.03,0.0181,0.0283,0.008,0.9211,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.6575,0.57,0.65,0.6695,0.6508,0.6596,0.08,0.0995,0.0808,0.0896,0.9211,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.4309,0.56,0.63,0.6065,0.6286,0.6126,0.07,0.0465,0.0686,0.0526,0.9211,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5195,0.7,0.78,0.7769,0.7786,0.7623,0.08,0.0769,0.0786,0.0623,0.9211,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1768,0.34,0.37,0.3783,0.3711,0.3834,0.03,0.0383,0.0311,0.0434,0.9211,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8853,0.59,0.64,0.6492,0.6395,0.6337,0.05,0.0592,0.0495,0.0437,0.9211,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.3789,0.53,0.55,0.5712,0.55,0.5497,0.02,0.0412,0.02,0.0197,0.9211,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4514,0.73,0.74,0.7564,0.7396,0.7347,0.01,0.0264,0.0096,0.0047,0.9211,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8285,0.56,0.58,0.574,0.579,0.5675,0.02,0.014,0.019,0.0075,0.9211,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-12.7984,0.74,0.79,0.7701,0.7884,0.7701,0.05,0.0301,0.0484,0.0301,0.9211,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8126,0.73,0.79,0.7927,0.7899,0.7881,0.06,0.0627,0.0599,0.0581,0.9211,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,13.0328,0.57,0.62,0.6273,0.6199,0.6186,0.05,0.0573,0.0499,0.0486,0.9211,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7819,0.51,0.55,0.4792,0.5454,0.4923,0.04,0.0308,0.0354,0.0177,0.9211,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3799,0.56,0.61,0.5909,0.608,0.585,0.05,0.0309,0.048,0.025,0.9211,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.642,0.71,0.79,0.6802,0.783,0.7017,0.08,0.0298,0.073,0.0083,0.9211,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5272,0.78,0.87,0.8287,0.8673,0.8361,0.09,0.0487,0.0873,0.0561,0.9211,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1573,0.55,0.54,0.5712,0.5411,0.5543,0.01,0.0212,0.0089,0.0043,0.9211,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-12.7984,0.73,0.79,0.7701,0.7884,0.7701,0.06,0.0401,0.0584,0.0401,0.9211,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1076,0.72,0.73,0.747,0.7299,0.7291,0.01,0.027,0.0099,0.0091,0.9211,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4085,0.57,0.59,0.5533,0.5874,0.5571,0.02,0.0167,0.0174,0.0129,0.9211,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5893,0.62,0.58,0.6088,0.5825,0.6121,0.04,0.0112,0.0375,0.0079,0.9211,0.25
