model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,1.8869,0.905,0.1136,0.8975,0.3357,0.8974,0.7914,0.0075,0.5693,0.0076,0.7166,0.005
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,2.0304,0.286,0.0,0.2659,0.14,0.265,0.286,0.0201,0.146,0.021,0.4718,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,1.2923,0.948,0.0707,0.9059,0.5122,0.9067,0.8773,0.0421,0.4358,0.0413,0.4718,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.7513,0.89,0.0707,0.7817,0.4472,0.7836,0.8193,0.1083,0.4428,0.1064,0.4718,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,0.9185,0.888,0.0707,0.9106,0.5149,0.9116,0.8173,0.0226,0.3731,0.0236,0.4718,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,6.4197,0.96,0.0707,0.919,0.5192,0.9198,0.8893,0.041,0.4408,0.0402,0.4718,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-0.1486,0.872,0.0505,0.9201,0.5091,0.9186,0.8215,0.0481,0.3629,0.0466,0.4718,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.0756,0.972,0.0707,0.9017,0.5098,0.9021,0.9013,0.0703,0.4622,0.0699,0.4718,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.1037,0.838,0.0505,0.7794,0.4358,0.7799,0.7875,0.0586,0.4022,0.0581,0.4718,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,0.3782,0.774,0.0505,0.7896,0.441,0.7897,0.7235,0.0156,0.333,0.0157,0.4718,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.1197,0.544,0.0318,0.5142,0.2864,0.5139,0.5122,0.0298,0.2576,0.0301,0.4718,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,1.8514,0.934,0.0505,0.8817,0.4893,0.8812,0.8835,0.0523,0.4447,0.0528,0.4718,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,3.1059,0.754,0.0505,0.7686,0.4301,0.7691,0.7035,0.0146,0.3239,0.0151,0.4718,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,0.9702,0.79,0.0505,0.7777,0.4349,0.7782,0.7395,0.0123,0.3551,0.0118,0.4718,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,1.6697,0.932,0.0707,0.9045,0.5114,0.905,0.8613,0.0275,0.4206,0.027,0.4718,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,1.5055,0.862,0.0505,0.8529,0.4743,0.8529,0.8115,0.0091,0.3877,0.0091,0.4718,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,1.0913,0.868,0.0505,0.8986,0.498,0.8976,0.8175,0.0306,0.37,0.0296,0.4718,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,1.53,0.95,0.0707,0.9411,0.5307,0.9415,0.8793,0.0089,0.4193,0.0085,0.4718,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.5667,0.97,0.0707,0.8965,0.5073,0.8974,0.8993,0.0735,0.4627,0.0726,0.4718,0.006
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,3,1.9695,0.92,0.0707,0.9357,0.5277,0.9359,0.8493,0.0157,0.3923,0.0159,0.4718,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,3.687,0.962,0.0707,0.9641,0.5426,0.9642,0.8913,0.0021,0.4194,0.0022,0.4718,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,0.9818,0.922,0.0707,0.8693,0.4931,0.8705,0.8513,0.0527,0.4289,0.0515,0.4718,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,1.8869,0.926,0.0505,0.9223,0.5105,0.9213,0.8755,0.0037,0.4155,0.0047,0.4718,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,7,2.0304,0.236,0.0587,0.1198,0.0979,0.1216,0.1773,0.1162,0.1381,0.1144,0.3768,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,1.2923,0.697,0.1131,0.6662,0.458,0.6666,0.5839,0.0308,0.239,0.0304,0.3768,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,1.7513,0.617,0.0696,0.4387,0.2993,0.4383,0.5474,0.1783,0.3177,0.1787,0.3768,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,0.9185,0.591,0.1131,0.7214,0.4923,0.7215,0.4779,0.1304,0.0987,0.1305,0.3768,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,6.4197,0.793,0.1131,0.7356,0.5013,0.736,0.6799,0.0574,0.2917,0.057,0.3768,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-0.1486,0.637,0.0871,0.6999,0.4684,0.699,0.5499,0.0629,0.1686,0.062,0.3768,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,1.0756,0.831,0.0841,0.733,0.4884,0.7328,0.7469,0.098,0.3426,0.0982,0.3768,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.1037,0.685,0.1131,0.4189,0.3045,0.4202,0.5719,0.2661,0.3805,0.2648,0.3768,0.007
cohere/command,MedQA,MedQA,1000,7,0.3782,0.435,0.0406,0.4421,0.2897,0.4403,0.3944,0.0071,0.1453,0.0053,0.3768,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,-0.1197,0.361,0.0406,0.3246,0.2171,0.3239,0.3204,0.0364,0.1439,0.0371,0.3768,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,1.8514,0.77,0.1131,0.6053,0.42,0.6056,0.6569,0.1647,0.35,0.1644,0.3768,0.007
meta/llama-65b,MedQA,MedQA,1000,7,3.1059,0.5,0.0666,0.4554,0.3085,0.4548,0.4334,0.0446,0.1915,0.0452,0.3768,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,0.9702,0.496,0.0406,0.4272,0.2804,0.4254,0.4554,0.0688,0.2156,0.0706,0.3768,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,1.6697,0.778,0.1131,0.6299,0.4357,0.6307,0.6649,0.1481,0.3423,0.1473,0.3768,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,1.5055,0.605,0.0871,0.5425,0.3708,0.5423,0.5179,0.0625,0.2342,0.0627,0.3768,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,1.0913,0.634,0.1131,0.6672,0.4585,0.6673,0.5209,0.0332,0.1755,0.0333,0.3768,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,1.53,0.817,0.0841,0.7629,0.5065,0.7618,0.7329,0.0541,0.3105,0.0552,0.3768,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,0.5667,0.787,0.1131,0.6919,0.4739,0.692,0.6739,0.0951,0.3131,0.095,0.3768,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,1.9695,0.744,0.1131,0.7419,0.5051,0.7421,0.6309,0.0021,0.2389,0.0019,0.3768,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,3.687,0.756,0.1131,0.852,0.5735,0.852,0.6429,0.096,0.1825,0.096,0.3768,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,0.9818,0.686,0.1131,0.6395,0.4415,0.6401,0.5729,0.0465,0.2445,0.0459,0.3768,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,1.8869,0.778,0.1131,0.6877,0.4712,0.6877,0.6649,0.0903,0.3068,0.0903,0.3768,0.007
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,2.0304,0.6401,0.0659,0.5613,0.1162,0.563,0.5742,0.0789,0.5239,0.0771,0.8988,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,1.2923,0.6794,0.0554,0.7848,0.1293,0.7849,0.624,0.1054,0.5502,0.1055,0.8988,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,1.7513,0.7559,0.0609,0.7319,0.1289,0.7326,0.6949,0.024,0.627,0.0233,0.8988,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,0.9185,0.7477,0.0678,0.7964,0.1417,0.7979,0.6799,0.0487,0.606,0.0502,0.8988,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,6.4197,0.7922,0.0678,0.8366,0.1457,0.8369,0.7244,0.0444,0.6465,0.0447,0.8988,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,-0.1486,0.6796,0.0653,0.7046,0.1302,0.7066,0.6143,0.025,0.5494,0.027,0.8988,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,1.0756,0.7609,0.0609,0.8106,0.1368,0.8109,0.6999,0.0497,0.624,0.0501,0.8988,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-0.1037,0.242,0.017,0.3612,0.0517,0.3603,0.2251,0.1192,0.1903,0.1183,0.8988,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,0.3782,0.7526,0.0653,0.6426,0.1239,0.6447,0.6873,0.1099,0.6286,0.1079,0.8988,0.0085
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,4,-0.1197,0.7008,0.0616,0.7645,0.1328,0.7651,0.6392,0.0637,0.568,0.0643,0.8988,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,1.8514,0.8031,0.0659,0.7803,0.1383,0.7814,0.7372,0.0228,0.6647,0.0217,0.8988,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,3.1059,0.7663,0.0659,0.8059,0.1409,0.8066,0.7003,0.0397,0.6254,0.0404,0.8988,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,0.9702,0.7229,0.0653,0.633,0.123,0.635,0.6576,0.0899,0.5999,0.0879,0.8988,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,1.6697,0.7814,0.0678,0.7654,0.1386,0.7672,0.7136,0.016,0.6428,0.0142,0.8988,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,1.5055,0.5384,0.0393,0.5656,0.0926,0.5656,0.499,0.0273,0.4458,0.0273,0.8988,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,1.0913,0.7742,0.0569,0.801,0.1322,0.8014,0.7173,0.0268,0.642,0.0272,0.8988,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,1.53,0.7289,0.0653,0.7807,0.1378,0.7819,0.6636,0.0518,0.591,0.0531,0.8988,0.0085
