model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.1485,0.642,0.6984,0.6435,0.6925,0.6479,0.0564,0.0015,0.0506,0.0059,0.8836,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1138,0.6667,0.649,0.7199,0.6565,0.7134,0.0176,0.0533,0.0101,0.0467,0.8836,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4956,0.8113,0.8589,0.8105,0.8532,0.8102,0.0476,0.0008,0.0419,0.0011,0.8836,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.285,0.7584,0.8166,0.7595,0.81,0.7597,0.0582,0.0012,0.0516,0.0013,0.8836,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0558,0.6508,0.6243,0.5527,0.6167,0.5586,0.0265,0.0981,0.0341,0.0922,0.8836,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.8396,0.6332,0.6349,0.6322,0.6347,0.6326,0.0018,0.001,0.0015,0.0005,0.8836,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.7603,0.6332,0.575,0.6513,0.5829,0.643,0.0582,0.0181,0.0503,0.0099,0.8836,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3701,0.3827,0.3668,0.3492,0.3651,0.3519,0.0159,0.0335,0.0176,0.0308,0.8836,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1559,0.6032,0.5855,0.6392,0.5913,0.6353,0.0176,0.0361,0.0118,0.0321,0.8836,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.328,0.582,0.6861,0.574,0.6734,0.5772,0.1041,0.008,0.0914,0.0048,0.8836,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2116,0.642,0.5996,0.5893,0.5986,0.591,0.0423,0.0527,0.0433,0.051,0.8836,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4196,0.6384,0.5961,0.6596,0.6031,0.6565,0.0423,0.0211,0.0353,0.0181,0.8836,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5789,0.8078,0.776,0.7935,0.7778,0.7909,0.0317,0.0143,0.03,0.0168,0.8836,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2445,0.5309,0.5644,0.5972,0.5677,0.5928,0.0335,0.0663,0.0368,0.0619,0.8836,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.4763,0.7019,0.6772,0.6848,0.6777,0.6813,0.0247,0.0172,0.0242,0.0206,0.8836,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0513,0.679,0.7354,0.66,0.727,0.6631,0.0564,0.019,0.048,0.0159,0.8836,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4541,0.776,0.7743,0.7302,0.7691,0.7302,0.0018,0.0458,0.0069,0.0458,0.8836,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5288,0.7954,0.8183,0.7695,0.8126,0.7693,0.0229,0.0259,0.0172,0.0261,0.8836,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5229,0.7178,0.7425,0.7661,0.7448,0.7623,0.0247,0.0483,0.027,0.0445,0.8836,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.6825,0.6684,0.5926,0.7022,0.6043,0.6936,0.0758,0.0337,0.0641,0.0252,0.8836,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5413,0.6473,0.5608,0.6545,0.5708,0.6464,0.0864,0.0072,0.0765,0.0008,0.8836,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3282,0.5591,0.5926,0.5944,0.5927,0.5932,0.0335,0.0353,0.0336,0.0341,0.8836,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.5168,0.6049,0.5838,0.5992,0.5855,0.5988,0.0212,0.0058,0.0194,0.0062,0.8836,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.7698,0.7037,0.6878,0.7141,0.6904,0.7097,0.0159,0.0104,0.0133,0.006,0.8836,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.9579,0.5062,0.5132,0.4746,0.5087,0.4748,0.0071,0.0316,0.0026,0.0314,0.8836,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1953,0.5785,0.5697,0.5895,0.5721,0.5908,0.0088,0.011,0.0064,0.0123,0.8836,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.3367,0.6032,0.5891,0.5698,0.5868,0.5695,0.0141,0.0333,0.0164,0.0337,0.8836,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8519,0.7637,0.8219,0.7562,0.8145,0.7584,0.0582,0.0074,0.0508,0.0053,0.8836,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1507,0.7125,0.6702,0.733,0.677,0.7285,0.0423,0.0205,0.0355,0.016,0.8836,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8753,0.4974,0.455,0.4944,0.4595,0.4932,0.0423,0.003,0.0379,0.0041,0.8836,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6967,0.5062,0.5185,0.5353,0.5206,0.536,0.0123,0.0292,0.0144,0.0299,0.8836,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1752,0.7037,0.709,0.7465,0.7129,0.7428,0.0053,0.0428,0.0092,0.0391,0.8836,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.679,0.7037,0.7196,0.7561,0.7235,0.7534,0.0159,0.0524,0.0198,0.0497,0.8836,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1487,0.4974,0.4674,0.5022,0.471,0.4985,0.03,0.0048,0.0264,0.0012,0.8836,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5882,0.6684,0.6878,0.6567,0.6843,0.6577,0.0194,0.0117,0.0159,0.0107,0.8836,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3646,0.6596,0.6596,0.6827,0.6622,0.6815,0.0,0.023,0.0025,0.0219,0.8836,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.3353,0.5802,0.6402,0.5474,0.6302,0.5546,0.06,0.0329,0.05,0.0256,0.8836,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1818,0.642,0.7566,0.6549,0.7452,0.6588,0.1146,0.0129,0.1033,0.0168,0.8836,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.4354,0.6173,0.642,0.5981,0.6374,0.6023,0.0247,0.0192,0.0201,0.015,0.8836,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.9506,0.7125,0.7213,0.714,0.7207,0.7157,0.0088,0.0015,0.0082,0.0032,0.8836,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5406,0.5996,0.582,0.6141,0.5856,0.6129,0.0176,0.0145,0.014,0.0132,0.8836,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1072,0.6102,0.6631,0.6396,0.6601,0.6375,0.0529,0.0294,0.0499,0.0272,0.8836,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7642,0.7372,0.7443,0.7696,0.7468,0.7659,0.0071,0.0324,0.0096,0.0287,0.8836,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.5446,0.7549,0.7584,0.8089,0.7636,0.8033,0.0035,0.0541,0.0088,0.0484,0.8836,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.6028,0.746,0.7302,0.7931,0.7368,0.7871,0.0159,0.0471,0.0092,0.0411,0.8836,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2625,0.5661,0.5344,0.5755,0.5388,0.5724,0.0317,0.0093,0.0273,0.0063,0.8836,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.6419,0.552,0.5855,0.6046,0.5877,0.6037,0.0335,0.0526,0.0356,0.0517,0.8836,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.7038,0.6984,0.7937,0.6566,0.7788,0.6658,0.0952,0.0418,0.0804,0.0327,0.8836,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.3961,0.6173,0.5397,0.6089,0.5472,0.6043,0.0776,0.0084,0.0701,0.013,0.8836,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.4874,0.6349,0.6208,0.6824,0.6274,0.6778,0.0141,0.0475,0.0075,0.0428,0.8836,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4944,0.6473,0.6155,0.6621,0.6204,0.6574,0.0317,0.0149,0.0269,0.0101,0.8836,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1364,0.5591,0.582,0.5496,0.5779,0.5471,0.0229,0.0095,0.0189,0.012,0.8836,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6563,0.7743,0.7954,0.7437,0.7894,0.7439,0.0212,0.0305,0.0152,0.0303,0.8836,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2512,0.6596,0.6561,0.6769,0.6582,0.6743,0.0035,0.0173,0.0014,0.0147,0.8836,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.548,0.5732,0.5379,0.6117,0.5456,0.6041,0.0353,0.0385,0.0276,0.0309,0.8836,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.204,0.5009,0.4603,0.4668,0.461,0.4658,0.0406,0.0341,0.0399,0.0351,0.8836,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2119,0.2857,0.261,0.2659,0.2618,0.2678,0.0247,0.0198,0.0239,0.0179,0.8836,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.7369,0.6243,0.5979,0.6351,0.6017,0.631,0.0265,0.0108,0.0226,0.0067,0.8836,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.776,0.7037,0.6878,0.7176,0.6908,0.7131,0.0159,0.0139,0.0129,0.0094,0.8836,0.0882
