model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.1694,0.714,0.7529,0.7644,0.7548,0.7619,0.0389,0.0504,0.0408,0.048,0.7879,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.2036,0.3181,0.2769,0.3751,0.2968,0.3707,0.0412,0.0571,0.0213,0.0526,0.7879,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1114,0.3318,0.3021,0.3894,0.3181,0.3778,0.0297,0.0576,0.0137,0.046,0.7879,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3134,0.7208,0.6407,0.8156,0.6735,0.795,0.0801,0.0948,0.0474,0.0742,0.7879,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.1955,0.6934,0.6888,0.5981,0.672,0.6094,0.0046,0.0952,0.0214,0.0839,0.7879,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.5395,0.5515,0.4851,0.5662,0.5014,0.562,0.0664,0.0147,0.0501,0.0105,0.7879,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1663,0.8856,0.9291,0.8131,0.907,0.825,0.0435,0.0724,0.0214,0.0606,0.7879,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.4545,0.8696,0.865,0.8683,0.865,0.8652,0.0046,0.0013,0.0045,0.0044,0.7879,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.4781,0.849,0.8902,0.806,0.8741,0.8143,0.0412,0.0429,0.0251,0.0346,0.7879,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6603,0.9062,0.9039,0.8884,0.9003,0.8871,0.0023,0.0178,0.0058,0.019,0.7879,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.3134,0.6133,0.5789,0.7104,0.6046,0.7001,0.0343,0.0971,0.0086,0.0869,0.7879,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.5726,0.8169,0.8719,0.8936,0.8756,0.8896,0.0549,0.0767,0.0587,0.0726,0.7879,0.1144
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.116,0.3967,0.3651,0.3615,0.3642,0.3617,0.0316,0.0352,0.0324,0.035,0.7552,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.5253,0.5916,0.5808,0.5763,0.5798,0.5769,0.0108,0.0153,0.0118,0.0147,0.7552,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-1.4744,0.4245,0.4006,0.5195,0.4292,0.5177,0.024,0.095,0.0047,0.0932,0.7552,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.2271,0.6277,0.6261,0.6181,0.6242,0.6185,0.0017,0.0097,0.0036,0.0093,0.7552,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.6544,0.6805,0.6615,0.6893,0.6682,0.6889,0.019,0.0088,0.0123,0.0084,0.7552,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-1.3916,0.5628,0.6349,0.5585,0.6169,0.5613,0.0721,0.0043,0.0541,0.0015,0.7552,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.5215,0.6204,0.6527,0.6826,0.66,0.6827,0.0322,0.0622,0.0396,0.0623,0.7552,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.9487,0.3117,0.3245,0.3667,0.3346,0.3658,0.0128,0.055,0.0229,0.0541,0.7552,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.4261,0.4929,0.4486,0.4704,0.4543,0.4717,0.0443,0.0226,0.0386,0.0212,0.7552,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.5945,0.5296,0.4524,0.5248,0.4698,0.5235,0.0772,0.0048,0.0598,0.006,0.7552,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-1.1694,0.6917,0.6232,0.7026,0.6423,0.7012,0.0685,0.0109,0.0494,0.0095,0.7552,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.2036,0.4177,0.3021,0.4946,0.3485,0.4916,0.1156,0.0769,0.0692,0.074,0.7552,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-1.1114,0.3679,0.3716,0.4611,0.3933,0.46,0.0038,0.0933,0.0254,0.0922,0.7552,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-1.3134,0.5296,0.4865,0.5737,0.5074,0.5719,0.0431,0.0441,0.0222,0.0423,0.7552,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-1.1955,0.2222,0.1368,0.4848,0.2209,0.4804,0.0854,0.2626,0.0012,0.2582,0.7552,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.5395,0.6229,0.5934,0.6326,0.603,0.6328,0.0295,0.0098,0.0198,0.01,0.7552,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-1.1663,0.5965,0.5556,0.6468,0.5775,0.645,0.0409,0.0503,0.019,0.0485,0.7552,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-1.4545,0.6717,0.6321,0.6801,0.6437,0.6796,0.0396,0.0083,0.028,0.0079,0.7552,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-1.4781,0.5735,0.5574,0.5882,0.5651,0.5886,0.0161,0.0147,0.0085,0.0151,0.7552,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.6603,0.6761,0.6471,0.6564,0.6494,0.6567,0.0291,0.0197,0.0267,0.0194,0.7552,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.3134,0.6282,0.5938,0.572,0.589,0.5739,0.0344,0.0562,0.0393,0.0543,0.7552,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-1.5726,0.64,0.6312,0.6599,0.6381,0.6594,0.0088,0.02,0.0019,0.0195,0.7552,0.0239
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.116,0.1972,0.1612,0.2877,0.1865,0.2802,0.0361,0.0905,0.0107,0.083,0.7867,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.5253,0.3937,0.4205,0.4326,0.4228,0.4314,0.0268,0.0389,0.0292,0.0377,0.7867,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.4744,0.3879,0.4392,0.391,0.4295,0.3938,0.0513,0.0031,0.0416,0.0059,0.7867,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2271,0.2847,0.3165,0.429,0.3393,0.4234,0.0317,0.1443,0.0545,0.1387,0.7867,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6544,0.4052,0.4559,0.4929,0.4636,0.492,0.0507,0.0878,0.0584,0.0869,0.7867,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.3916,0.3751,0.4079,0.4136,0.409,0.4127,0.0328,0.0384,0.0338,0.0376,0.7867,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.5215,0.5016,0.5353,0.5306,0.5344,0.531,0.0337,0.029,0.0328,0.0295,0.7867,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.9487,0.1437,0.1431,0.2606,0.1668,0.2545,0.0006,0.1169,0.0231,0.1108,0.7867,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.4261,0.3911,0.3414,0.3599,0.3453,0.3597,0.0497,0.0312,0.0458,0.0314,0.7867,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5945,0.3326,0.3644,0.3964,0.3708,0.3944,0.0317,0.0638,0.0381,0.0618,0.7867,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.1694,0.4753,0.4028,0.5288,0.4285,0.523,0.0724,0.0535,0.0468,0.0477,0.7867,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.2036,0.4326,0.4214,0.3805,0.4131,0.3824,0.0112,0.052,0.0195,0.0502,0.7867,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.1114,0.2533,0.2249,0.3411,0.2481,0.3337,0.0283,0.0879,0.0051,0.0805,0.7867,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.3134,0.4527,0.4819,0.4456,0.4746,0.4476,0.0292,0.0071,0.0219,0.005,0.7867,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1955,0.3042,0.2675,0.3388,0.282,0.3355,0.0367,0.0345,0.0222,0.0313,0.7867,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.5395,0.4273,0.4561,0.4615,0.4569,0.4599,0.0289,0.0342,0.0297,0.0326,0.7867,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1663,0.4347,0.439,0.5005,0.4515,0.4978,0.0042,0.0658,0.0168,0.0631,0.7867,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.4545,0.4821,0.5015,0.5051,0.502,0.5041,0.0194,0.023,0.0199,0.022,0.7867,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.4781,0.3855,0.4009,0.4539,0.4119,0.4527,0.0153,0.0684,0.0264,0.0671,0.7867,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6603,0.3594,0.4229,0.4902,0.4367,0.4874,0.0636,0.1309,0.0773,0.1281,0.7867,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3134,0.2973,0.3088,0.4054,0.3284,0.4008,0.0115,0.108,0.0311,0.1035,0.7867,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.5726,0.4566,0.4795,0.4762,0.4789,0.4766,0.0229,0.0196,0.0223,0.0199,0.7867,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.116,0.028,0.019,0.1652,0.0283,0.1568,0.009,0.1372,0.0003,0.1288,0.9328,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5253,0.846,0.835,0.8666,0.837,0.8645,0.011,0.0206,0.009,0.0185,0.9328,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4744,0.691,0.576,0.6397,0.58,0.6357,0.115,0.0513,0.111,0.0553,0.9328,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2271,0.794,0.742,0.7625,0.7433,0.7611,0.052,0.0315,0.0507,0.0329,0.9328,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6544,0.87,0.922,0.9204,0.922,0.9213,0.052,0.0504,0.052,0.0513,0.9328,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3916,0.604,0.566,0.749,0.5777,0.7396,0.038,0.145,0.0263,0.1356,0.9328,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5215,0.949,0.956,0.9249,0.954,0.927,0.007,0.0241,0.005,0.022,0.9328,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9487,0.699,0.738,0.6815,0.7342,0.6811,0.039,0.0175,0.0352,0.0179,0.9328,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4261,0.452,0.476,0.4571,0.4746,0.4553,0.024,0.0051,0.0226,0.0033,0.9328,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5945,0.154,0.102,0.2047,0.1085,0.1994,0.052,0.0507,0.0455,0.0454,0.9328,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1694,0.805,0.739,0.7664,0.7408,0.7656,0.066,0.0386,0.0642,0.0394,0.9328,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2036,0.489,0.562,0.4662,0.5557,0.4679,0.073,0.0228,0.0667,0.0211,0.9328,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1114,0.538,0.591,0.5595,0.589,0.5605,0.053,0.0215,0.051,0.0225,0.9328,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3134,0.912,0.913,0.8811,0.911,0.8831,0.001,0.0309,0.001,0.0289,0.9328,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1955,0.734,0.614,0.7401,0.6221,0.7343,0.12,0.0061,0.1119,0.0003,0.9328,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5395,0.622,0.582,0.6327,0.5854,0.632,0.04,0.0107,0.0366,0.01,0.9328,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1663,0.668,0.634,0.8605,0.6486,0.8507,0.034,0.1925,0.0194,0.1827,0.9328,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4545,0.824,0.788,0.9001,0.7951,0.8937,0.036,0.0761,0.0289,0.0697,0.9328,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4781,0.843,0.787,0.8644,0.7919,0.8593,0.056,0.0214,0.0511,0.0163,0.9328,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6603,0.9,0.884,0.9302,0.8869,0.9272,0.016,0.0302,0.0131,0.0272,0.9328,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3134,0.871,0.824,0.7872,0.8217,0.7892,0.047,0.0838,0.0493,0.0818,0.9328,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5726,0.905,0.939,0.9289,0.9384,0.9301,0.034,0.0239,0.0334,0.0251,0.9328,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.116,0.286,0.394,0.216,0.3736,0.2361,0.108,0.07,0.0876,0.0499,0.8708,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.5253,0.948,0.962,0.9102,0.9558,0.9137,0.014,0.0378,0.0078,0.0343,0.8708,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.4744,0.89,0.946,0.8226,0.932,0.8379,0.056,0.0674,0.042,0.0521,0.8708,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2271,0.888,0.882,0.8557,0.8791,0.8596,0.006,0.0323,0.0089,0.0284,0.8708,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6544,0.96,0.942,0.9422,0.9422,0.9434,0.018,0.0178,0.0178,0.0166,0.8708,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.3916,0.872,0.844,0.8635,0.8465,0.8631,0.028,0.0085,0.0255,0.0089,0.8708,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5215,0.972,0.988,0.9473,0.9831,0.9499,0.016,0.0247,0.0111,0.0221,0.8708,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.9487,0.838,0.838,0.7279,0.8253,0.7394,0.0,0.1101,0.0127,0.0986,0.8708,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4261,0.774,0.736,0.736,0.736,0.7359,0.038,0.038,0.038,0.0381,0.8708,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5945,0.544,0.504,0.4613,0.4994,0.4684,0.04,0.0827,0.0446,0.0756,0.8708,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.1694,0.934,0.958,0.8909,0.95,0.8964,0.024,0.0431,0.016,0.0376,0.8708,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2036,0.754,0.808,0.7271,0.7986,0.7354,0.054,0.0269,0.0446,0.0186,0.8708,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.1114,0.79,0.84,0.7402,0.8285,0.7507,0.05,0.0498,0.0385,0.0393,0.8708,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.3134,0.932,0.992,0.9062,0.9822,0.9162,0.06,0.0258,0.0502,0.0158,0.8708,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.1955,0.862,0.836,0.8171,0.8337,0.8181,0.026,0.0449,0.0283,0.0439,0.8708,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.5395,0.868,0.902,0.8584,0.8969,0.8625,0.034,0.0096,0.0289,0.0055,0.8708,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1663,0.95,0.916,0.9076,0.9151,0.9091,0.034,0.0424,0.0349,0.0409,0.8708,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4545,0.97,0.938,0.9331,0.9374,0.9335,0.032,0.0369,0.0326,0.0365,0.8708,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.4781,0.92,0.924,0.9089,0.922,0.9088,0.004,0.0111,0.002,0.0112,0.8708,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6603,0.962,1.0,0.9452,0.9938,0.9521,0.038,0.0168,0.0318,0.0099,0.8708,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3134,0.922,0.904,0.8646,0.8998,0.8718,0.018,0.0574,0.0222,0.0502,0.8708,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.5726,0.926,0.992,0.9401,0.986,0.9455,0.066,0.0141,0.06,0.0195,0.8708,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.116,0.236,0.155,0.2056,0.1633,0.2017,0.081,0.0304,0.0727,0.0343,0.8233,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.5253,0.697,0.715,0.7069,0.7137,0.7076,0.018,0.0099,0.0167,0.0106,0.8233,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.4744,0.617,0.561,0.5671,0.5618,0.5655,0.056,0.0499,0.0552,0.0515,0.8233,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.2271,0.591,0.625,0.6313,0.6256,0.6286,0.034,0.0403,0.0346,0.0376,0.8233,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.6544,0.793,0.758,0.7826,0.7619,0.7802,0.035,0.0104,0.0311,0.0128,0.8233,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.3916,0.637,0.565,0.6321,0.5762,0.6284,0.072,0.0049,0.0608,0.0086,0.8233,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5215,0.831,0.886,0.8147,0.874,0.8179,0.055,0.0163,0.043,0.0131,0.8233,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9487,0.685,0.604,0.4577,0.5793,0.4643,0.081,0.2273,0.1057,0.2207,0.8233,0.05
cohere/command,MedQA,MedQA,1000,50,-1.4261,0.435,0.457,0.465,0.4581,0.4629,0.022,0.03,0.0231,0.0279,0.8233,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5945,0.361,0.381,0.3649,0.3782,0.3651,0.02,0.0039,0.0172,0.0041,0.8233,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.1694,0.77,0.795,0.7293,0.784,0.7325,0.025,0.0407,0.014,0.0375,0.8233,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.2036,0.5,0.459,0.4801,0.4623,0.4779,0.041,0.0199,0.0377,0.0221,0.8233,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1114,0.496,0.478,0.4852,0.4789,0.4828,0.018,0.0108,0.0171,0.0132,0.8233,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.3134,0.778,0.782,0.7244,0.7724,0.7278,0.004,0.0536,0.0056,0.0502,0.8233,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.1955,0.605,0.613,0.5524,0.6028,0.555,0.008,0.0526,0.0022,0.05,0.8233,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.5395,0.634,0.695,0.6338,0.6847,0.6369,0.061,0.0002,0.0507,0.0029,0.8233,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1663,0.817,0.932,0.7489,0.9013,0.7585,0.115,0.0681,0.0843,0.0585,0.8233,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.4545,0.787,0.861,0.7798,0.847,0.7817,0.074,0.0072,0.06,0.0053,0.8233,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.4781,0.744,0.708,0.7251,0.7108,0.7236,0.036,0.0189,0.0332,0.0204,0.8233,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.6603,0.756,0.843,0.7933,0.8343,0.7939,0.087,0.0373,0.0783,0.0379,0.8233,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.3134,0.686,0.595,0.6321,0.6012,0.63,0.091,0.0539,0.0848,0.056,0.8233,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.5726,0.778,0.786,0.7781,0.7846,0.7782,0.008,0.0001,0.0066,0.0002,0.8233,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.116,0.6401,0.6705,0.6,0.6698,0.6045,0.0304,0.0402,0.0297,0.0357,0.9885,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.5253,0.6794,0.646,0.6462,0.646,0.6467,0.0334,0.0332,0.0334,0.0327,0.9885,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.4744,0.7559,0.7962,0.7072,0.7953,0.7176,0.0404,0.0486,0.0395,0.0382,0.9885,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2271,0.7477,0.7156,0.7308,0.7158,0.7295,0.0321,0.0169,0.032,0.0183,0.9885,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6544,0.7922,0.7731,0.7685,0.7731,0.7697,0.0191,0.0237,0.0191,0.0225,0.9885,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.3916,0.6796,0.6801,0.6658,0.6799,0.6667,0.0005,0.0138,0.0003,0.0129,0.9885,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.5215,0.7609,0.7617,0.7698,0.7617,0.768,0.0008,0.009,0.0009,0.0071,0.9885,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9487,0.242,0.2685,0.394,0.2698,0.3818,0.0265,0.152,0.0278,0.1397,0.9885,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.4261,0.7526,0.7875,0.6999,0.7866,0.7091,0.035,0.0527,0.0341,0.0435,0.9885,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5945,0.7008,0.7307,0.6996,0.7303,0.6965,0.0299,0.0012,0.0295,0.0043,0.9885,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.1694,0.8031,0.8461,0.7906,0.8455,0.7963,0.043,0.0125,0.0424,0.0067,0.9885,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2036,0.7663,0.8261,0.7317,0.8251,0.7432,0.0598,0.0345,0.0588,0.0231,0.9885,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.1114,0.7229,0.7757,0.5895,0.7737,0.6059,0.0528,0.1334,0.0508,0.117,0.9885,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.3134,0.7814,0.8055,0.7051,0.8045,0.7149,0.0241,0.0763,0.0231,0.0665,0.9885,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.1955,0.5384,0.6187,0.5615,0.6181,0.5636,0.0803,0.0231,0.0797,0.0252,0.9885,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.5395,0.7742,0.8384,0.7455,0.8375,0.7557,0.0642,0.0287,0.0632,0.0185,0.9885,0.1064
