model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3902,0.4894,0.5532,0.3341,0.5141,0.3398,0.0638,0.1553,0.0248,0.1495,0.817,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4013,0.5,0.4433,0.386,0.4327,0.3854,0.0567,0.114,0.0673,0.1146,0.817,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4005,0.3972,0.4823,0.2483,0.4403,0.2529,0.0851,0.1489,0.0431,0.1443,0.817,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0409,0.3121,0.2305,0.2103,0.2268,0.2101,0.0816,0.1017,0.0853,0.1019,0.817,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5463,0.6064,0.4681,0.3928,0.4547,0.395,0.1383,0.2136,0.1517,0.2114,0.817,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0728,0.3617,0.4823,0.2079,0.4333,0.2148,0.1206,0.1538,0.0716,0.1469,0.817,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.519,0.4894,0.5532,0.4338,0.5315,0.4345,0.0638,0.0555,0.0421,0.0549,0.817,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1026,0.4965,0.5709,0.5233,0.5621,0.5228,0.0745,0.0268,0.0657,0.0263,0.817,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5446,0.4894,0.5532,0.4273,0.5304,0.4285,0.0638,0.062,0.041,0.0609,0.817,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0259,0.4752,0.4291,0.4059,0.4245,0.404,0.0461,0.0693,0.0507,0.0712,0.817,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2242,0.6028,0.6028,0.3974,0.5663,0.4035,0.0,0.2054,0.0365,0.1994,0.817,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2384,0.5851,0.4787,0.4319,0.4703,0.4326,0.1064,0.1532,0.1148,0.1525,0.817,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3361,0.4113,0.3191,0.2081,0.2994,0.2113,0.0922,0.2033,0.1119,0.2,0.817,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.046,0.6383,0.7128,0.4735,0.67,0.4788,0.0745,0.1648,0.0317,0.1595,0.817,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1136,0.4574,0.5532,0.3511,0.517,0.3555,0.0957,0.1063,0.0596,0.102,0.817,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4958,0.5,0.5532,0.4149,0.5282,0.4166,0.0532,0.0851,0.0282,0.0834,0.817,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1426,0.4787,0.4433,0.4096,0.4369,0.4087,0.0355,0.0691,0.0418,0.07,0.817,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.089,0.4645,0.6738,0.4764,0.6382,0.4793,0.2092,0.0118,0.1736,0.0148,0.817,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0204,0.4291,0.4043,0.4357,0.4097,0.434,0.0248,0.0066,0.0194,0.0049,0.817,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2358,0.5,0.3191,0.4021,0.3334,0.3972,0.1809,0.0979,0.1666,0.1028,0.817,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2764,0.4574,0.6738,0.4612,0.6353,0.4638,0.2163,0.0038,0.1779,0.0063,0.817,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0838,0.6489,0.6915,0.4708,0.652,0.476,0.0426,0.1781,0.0031,0.173,0.817,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1052,0.4965,0.5709,0.4921,0.5567,0.493,0.0745,0.0044,0.0602,0.0035,0.817,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1655,0.4858,0.5532,0.4036,0.5262,0.4055,0.0674,0.0822,0.0403,0.0803,0.817,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1458,0.3333,0.2305,0.2025,0.2253,0.202,0.1028,0.1309,0.1081,0.1314,0.817,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0808,0.4716,0.3191,0.374,0.3285,0.3704,0.1525,0.0976,0.1431,0.1013,0.817,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2491,0.3688,0.2979,0.23,0.2858,0.2321,0.0709,0.1388,0.083,0.1367,0.817,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5548,0.4823,0.5532,0.4132,0.5278,0.4144,0.0709,0.0691,0.0455,0.0679,0.817,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0305,0.539,0.7021,0.4063,0.6496,0.415,0.1631,0.1327,0.1106,0.124,0.817,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0964,0.5035,0.5709,0.5195,0.5614,0.5191,0.0674,0.016,0.0579,0.0156,0.817,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.154,0.4965,0.4433,0.4011,0.4354,0.4003,0.0532,0.0954,0.061,0.0961,0.817,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0998,0.4752,0.5922,0.4451,0.5659,0.4482,0.117,0.0301,0.0907,0.0269,0.817,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0943,0.4539,0.4681,0.3549,0.4475,0.3555,0.0142,0.099,0.0064,0.0984,0.817,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.39,0.4858,0.656,0.4164,0.6131,0.4216,0.1702,0.0694,0.1273,0.0643,0.817,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2588,0.461,0.5532,0.4392,0.5325,0.4399,0.0922,0.0218,0.0715,0.0211,0.817,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2623,0.4362,0.4007,0.2102,0.367,0.2167,0.0355,0.226,0.0691,0.2195,0.817,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2665,0.4681,0.3582,0.3123,0.3503,0.315,0.1099,0.1558,0.1178,0.1531,0.817,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1003,0.4539,0.4291,0.4202,0.4269,0.4172,0.0248,0.0337,0.027,0.0367,0.817,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0608,0.6064,0.461,0.3879,0.448,0.3902,0.1454,0.2185,0.1583,0.2162,0.817,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2964,0.4007,0.422,0.191,0.3811,0.1985,0.0213,0.2097,0.0196,0.2022,0.817,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0239,0.3582,0.3582,0.1853,0.3273,0.1897,0.0,0.1729,0.0308,0.1685,0.817,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1102,0.3298,0.2979,0.3363,0.3046,0.3349,0.0319,0.0066,0.0251,0.0051,0.817,0.0355
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0205,0.4113,0.1277,0.2594,0.1508,0.254,0.2837,0.1519,0.2606,0.1574,0.817,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.234,0.5922,0.5035,0.3296,0.472,0.3311,0.0887,0.2626,0.1202,0.2611,0.817,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.47,0.4433,0.3688,0.3774,0.3697,0.3739,0.0745,0.0659,0.0735,0.0693,0.817,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.06,0.4645,0.4433,0.386,0.4328,0.3861,0.0213,0.0786,0.0317,0.0784,0.817,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5598,0.4184,0.4823,0.2685,0.4445,0.2758,0.0638,0.15,0.026,0.1427,0.817,0.0355
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3011,0.4468,0.578,0.3185,0.5322,0.3279,0.1312,0.1283,0.0854,0.1189,0.817,0.0355
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2728,0.5532,0.6667,0.4081,0.6204,0.414,0.1135,0.1451,0.0672,0.1392,0.817,0.0355
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0251,0.5248,0.5851,0.3454,0.5422,0.3505,0.0603,0.1794,0.0174,0.1743,0.817,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0523,0.4858,0.4433,0.3908,0.4335,0.3899,0.0426,0.095,0.0523,0.096,0.817,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1207,0.4291,0.383,0.3258,0.3722,0.3243,0.0461,0.1033,0.0568,0.1047,0.817,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0113,0.3723,0.4716,0.2044,0.424,0.2114,0.0993,0.1679,0.0517,0.161,0.817,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3136,0.3901,0.383,0.2166,0.3531,0.2196,0.0071,0.1735,0.037,0.1705,0.817,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2938,0.3901,0.4184,0.3684,0.4094,0.369,0.0284,0.0216,0.0193,0.021,0.817,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7762,0.2766,0.2908,0.2729,0.2876,0.2734,0.0142,0.0037,0.011,0.0032,0.817,0.0355
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2934,0.4007,0.383,0.2405,0.3571,0.2415,0.0177,0.1602,0.0436,0.1592,0.817,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.319,0.4504,0.2979,0.3053,0.299,0.3038,0.1525,0.145,0.1514,0.1466,0.817,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.112,0.4681,0.3617,0.2805,0.3469,0.2807,0.1064,0.1876,0.1212,0.1874,0.817,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1584,0.4574,0.3582,0.3976,0.3651,0.3963,0.0993,0.0599,0.0923,0.0611,0.817,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2753,0.4858,0.422,0.4063,0.4189,0.4051,0.0638,0.0795,0.0669,0.0807,0.817,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2705,0.4078,0.4184,0.3123,0.3995,0.3148,0.0106,0.0955,0.0083,0.093,0.817,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2098,0.422,0.2979,0.2881,0.296,0.2878,0.1241,0.1338,0.126,0.1342,0.817,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0344,0.5,0.5461,0.3784,0.5161,0.3822,0.0461,0.1216,0.0161,0.1178,0.817,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6405,0.3262,0.1631,0.2281,0.1748,0.2267,0.1631,0.0982,0.1515,0.0995,0.817,0.0355
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.042,0.3546,0.4645,0.2681,0.4294,0.2727,0.1099,0.0865,0.0748,0.0819,0.817,0.0355
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0724,0.4007,0.422,0.2487,0.3911,0.2533,0.0213,0.152,0.0096,0.1474,0.817,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1744,0.4113,0.2979,0.2942,0.2971,0.2937,0.1135,0.1172,0.1142,0.1176,0.817,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3075,0.4043,0.3936,0.2713,0.372,0.2757,0.0106,0.133,0.0322,0.1286,0.817,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1413,0.4433,0.461,0.2801,0.4291,0.287,0.0177,0.1632,0.0141,0.1563,0.817,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0451,0.3688,0.4823,0.324,0.4544,0.33,0.1135,0.0447,0.0856,0.0388,0.817,0.0355
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0654,0.383,0.3582,0.2716,0.3426,0.273,0.0248,0.1113,0.0404,0.1099,0.817,0.0355
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1639,0.4255,0.266,0.2912,0.2704,0.2903,0.1596,0.1343,0.1551,0.1352,0.817,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3504,0.4291,0.5213,0.2578,0.4745,0.2659,0.0922,0.1713,0.0455,0.1632,0.817,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0723,0.4113,0.5,0.2734,0.46,0.2816,0.0887,0.1379,0.0487,0.1297,0.817,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2112,0.5284,0.6667,0.3881,0.6168,0.3943,0.1383,0.1403,0.0884,0.1341,0.817,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1695,0.3617,0.5922,0.261,0.5332,0.27,0.2305,0.1007,0.1715,0.0917,0.817,0.0355
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5502,0.3014,0.0993,0.2026,0.1182,0.2026,0.2021,0.0988,0.1832,0.0988,0.817,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1731,0.461,0.2979,0.2679,0.2925,0.2686,0.1631,0.1931,0.1685,0.1924,0.817,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0007,0.344,0.3582,0.2867,0.3452,0.2871,0.0142,0.0573,0.0012,0.0568,0.817,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1493,0.2766,0.2908,0.3099,0.2941,0.3089,0.0142,0.0334,0.0175,0.0323,0.817,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1417,0.3794,0.3582,0.2389,0.3368,0.2413,0.0213,0.1406,0.0427,0.1382,0.817,0.0355
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1678,0.4078,0.5071,0.2687,0.4649,0.2765,0.0993,0.1391,0.0571,0.1313,0.817,0.0355
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4392,0.2695,0.0,0.1774,0.0314,0.1714,0.2695,0.0921,0.2381,0.0981,0.817,0.0355
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1843,0.4007,0.3972,0.2158,0.3652,0.2223,0.0035,0.185,0.0355,0.1784,0.817,0.0355
