model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-75.024,0.5263,0.0858,0.4283,0.2571,0.4283,0.4405,0.098,0.2692,0.098,0.4999,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-92.7699,0.5263,0.0858,0.5156,0.3007,0.5156,0.4405,0.0107,0.2256,0.0107,0.4999,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.6842,0.0858,0.675,0.3805,0.675,0.5984,0.0092,0.3037,0.0092,0.4999,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.3003,0.75,0.0858,0.7252,0.4056,0.7252,0.6642,0.0248,0.3444,0.0248,0.4999,0.0132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,35.8001,0.8158,0.1683,0.7348,0.4516,0.7348,0.6475,0.081,0.3642,0.081,0.4999,0.0132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.0727,0.6842,0.1683,0.4118,0.2938,0.4192,0.5159,0.2724,0.3904,0.265,0.4999,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.7171,0.0858,0.675,0.3805,0.675,0.6313,0.0421,0.3366,0.0421,0.4999,0.0132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-58.1177,0.4276,0.1683,0.481,0.3247,0.481,0.2593,0.0534,0.1029,0.0534,0.4999,0.0132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.4425,0.3882,0.0825,0.4429,0.2622,0.4417,0.3056,0.0547,0.126,0.0536,0.4999,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,35.8001,0.8684,0.1683,0.7348,0.4516,0.7348,0.7001,0.1337,0.4168,0.1337,0.4999,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.5007,0.4276,0.1683,0.6189,0.3966,0.6248,0.2593,0.1913,0.031,0.1971,0.4999,0.0132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.6908,0.0858,0.675,0.3805,0.675,0.605,0.0158,0.3103,0.0158,0.4999,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.3391,0.7566,0.0858,0.7324,0.4092,0.7324,0.6708,0.0241,0.3474,0.0241,0.4999,0.0132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.6974,0.0858,0.675,0.3805,0.675,0.6116,0.0224,0.3169,0.0224,0.4999,0.0132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.2646,0.6447,0.1683,0.7431,0.4558,0.7431,0.4764,0.0983,0.189,0.0983,0.4999,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,35.8001,0.8487,0.1683,0.7348,0.4516,0.7348,0.6804,0.1139,0.3971,0.1139,0.4999,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,37.2863,0.8618,0.1683,0.6779,0.4232,0.6779,0.6935,0.184,0.4387,0.184,0.4999,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-50.5868,0.5395,0.1683,0.7432,0.4558,0.7432,0.3712,0.2037,0.0836,0.2037,0.4999,0.0132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,12.099,0.9013,0.1683,0.8924,0.5305,0.8924,0.733,0.0089,0.3708,0.0089,0.4999,0.0132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-19.0111,0.6645,0.0858,0.6374,0.3617,0.6374,0.5787,0.0271,0.3028,0.0271,0.4999,0.0132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.6974,0.0858,0.675,0.3805,0.675,0.6116,0.0224,0.3169,0.0224,0.4999,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.0982,0.6711,0.1683,0.7204,0.4444,0.7204,0.5028,0.0493,0.2266,0.0493,0.4999,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-35.5456,0.7171,0.1683,0.6444,0.4064,0.6444,0.5488,0.0727,0.3107,0.0727,0.4999,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.5055,0.625,0.0858,0.4815,0.2857,0.4854,0.5392,0.1435,0.3393,0.1396,0.4999,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.0982,0.6447,0.1683,0.7204,0.4444,0.7204,0.4764,0.0756,0.2003,0.0756,0.4999,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-19.0111,0.6711,0.0858,0.6374,0.3617,0.6374,0.5853,0.0337,0.3094,0.0337,0.4999,0.0132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,12.099,0.8947,0.1683,0.8924,0.5305,0.8924,0.7264,0.0023,0.3643,0.0023,0.4999,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.3391,0.7566,0.0858,0.7324,0.4092,0.7324,0.6708,0.0241,0.3474,0.0241,0.4999,0.0132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.0982,0.6842,0.1683,0.7204,0.4444,0.7204,0.5159,0.0362,0.2398,0.0362,0.4999,0.0132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.8557,0.4342,0.1683,0.5375,0.3561,0.5438,0.2659,0.1033,0.0781,0.1096,0.4999,0.0132
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-77.559,0.6711,0.0858,0.6008,0.3434,0.6008,0.5853,0.0702,0.3277,0.0702,0.4999,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-9.8219,0.4539,0.0858,0.7458,0.4159,0.7458,0.3682,0.2919,0.0381,0.2919,0.4999,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.7039,0.0858,0.675,0.3805,0.675,0.6182,0.0289,0.3235,0.0289,0.4999,0.0132
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,11.8915,0.7763,0.1683,0.8779,0.5232,0.8779,0.608,0.1016,0.2531,0.1016,0.4999,0.0132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.3391,0.7303,0.0858,0.7324,0.4092,0.7324,0.6445,0.0022,0.3211,0.0022,0.4999,0.0132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.4306,0.6645,0.1683,0.6901,0.4293,0.6901,0.4962,0.0256,0.2352,0.0256,0.4999,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.6974,0.0858,0.675,0.3805,0.675,0.6116,0.0224,0.3169,0.0224,0.4999,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.0982,0.625,0.1683,0.7204,0.4444,0.7204,0.4567,0.0954,0.1806,0.0954,0.4999,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-18.7958,0.6908,0.0858,0.657,0.3715,0.657,0.605,0.0338,0.3193,0.0338,0.4999,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-58.1177,0.6908,0.1683,0.481,0.3247,0.481,0.5225,0.2098,0.3661,0.2098,0.4999,0.0132
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,11.7775,0.5395,0.1683,0.8024,0.4855,0.8024,0.3712,0.263,0.054,0.263,0.4999,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.6513,0.0858,0.675,0.3805,0.675,0.5655,0.0237,0.2708,0.0237,0.4999,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,19.2167,0.6513,0.1683,0.8722,0.5203,0.8722,0.483,0.2208,0.131,0.2208,0.4999,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,7.4244,0.8355,0.1683,0.6611,0.4148,0.6611,0.6672,0.1744,0.4207,0.1744,0.4999,0.0132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-39.408,0.4934,0.0858,0.6914,0.3887,0.6914,0.4076,0.198,0.1047,0.198,0.4999,0.0132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.4387,0.3947,0.1683,0.5553,0.3634,0.5585,0.2264,0.1606,0.0313,0.1637,0.4999,0.0132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.0982,0.5461,0.1683,0.7204,0.4444,0.7204,0.3778,0.1743,0.1016,0.1743,0.4999,0.0132
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.8163,0.5461,0.1683,0.4679,0.3181,0.4679,0.3778,0.0782,0.2279,0.0782,0.4999,0.0132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.1975,0.8684,0.1683,0.5809,0.3773,0.5862,0.7001,0.2875,0.4911,0.2823,0.4999,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.0982,0.6842,0.1683,0.7204,0.4444,0.7204,0.5159,0.0362,0.2398,0.0362,0.4999,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.7058,0.6579,0.1683,0.4785,0.3266,0.4849,0.4896,0.1794,0.3313,0.173,0.4999,0.0132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.4392,0.5329,0.1683,0.6251,0.3988,0.6291,0.3646,0.0923,0.1341,0.0962,0.4999,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,7.4194,0.5987,0.1683,0.8158,0.4921,0.8158,0.4304,0.2171,0.1066,0.2171,0.4999,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-32.5043,0.75,0.0858,0.6289,0.3574,0.6289,0.6642,0.1211,0.3926,0.1211,0.4999,0.0132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-32.5043,0.7632,0.0858,0.6289,0.3574,0.6289,0.6774,0.1342,0.4057,0.1342,0.4999,0.0132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.0982,0.6579,0.1683,0.7204,0.4444,0.7204,0.4896,0.0625,0.2135,0.0625,0.4999,0.0132
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-101.6069,0.6776,0.1683,0.5229,0.3457,0.5229,0.5093,0.1547,0.332,0.1547,0.4999,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-20.4655,0.5132,0.0858,0.4154,0.2506,0.4154,0.4274,0.0978,0.2625,0.0978,0.4999,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-125.2723,0.4145,0.0858,0.2913,0.1886,0.2913,0.3287,0.1232,0.2259,0.1232,0.4999,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.1638,0.5724,0.0825,0.558,0.3204,0.558,0.4898,0.0143,0.252,0.0143,0.4999,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.0429,0.2829,0.0,0.2637,0.1315,0.2629,0.2829,0.0192,0.1514,0.02,0.4999,0.0132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.6286,0.4803,0.1683,0.5052,0.341,0.5136,0.312,0.025,0.1393,0.0333,0.4999,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.3003,0.5658,0.0858,0.7252,0.4056,0.7252,0.48,0.1594,0.1602,0.1594,0.4999,0.0132
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.2897,0.5789,0.1683,0.6277,0.398,0.6277,0.4107,0.0487,0.1809,0.0487,0.4999,0.0132
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-8.5363,0.5658,0.1683,0.7031,0.4358,0.7031,0.3975,0.1373,0.13,0.1373,0.4999,0.0132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.0982,0.6974,0.1683,0.7204,0.4444,0.7204,0.5291,0.023,0.2529,0.023,0.4999,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.0017,0.5263,0.0825,0.2444,0.1659,0.2492,0.4438,0.2819,0.3604,0.2771,0.4999,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-424.1823,0.5987,0.0858,0.7434,0.4147,0.7434,0.5129,0.1447,0.184,0.1447,0.4999,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-58.1177,0.6513,0.1683,0.481,0.3247,0.481,0.483,0.1703,0.3266,0.1703,0.4999,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.4477,0.4211,0.0858,0.7363,0.4111,0.7363,0.3353,0.3152,0.0099,0.3152,0.4999,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-111.5991,0.4934,0.0,0.123,0.0615,0.123,0.4934,0.3705,0.4319,0.3705,0.4999,0.0132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.7981,0.5592,0.0858,0.528,0.305,0.5242,0.4734,0.0313,0.2542,0.035,0.4999,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.7981,0.5132,0.0858,0.528,0.305,0.5242,0.4274,0.0148,0.2081,0.011,0.4999,0.0132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-73.6368,0.4803,0.0858,0.3465,0.2162,0.3465,0.3945,0.1338,0.2641,0.1338,0.4999,0.0132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.4723,0.5789,0.1683,0.6708,0.4196,0.6708,0.4107,0.0918,0.1593,0.0918,0.4999,0.0132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.6696,0.5526,0.0,0.212,0.1056,0.2111,0.5526,0.3406,0.447,0.3415,0.4999,0.0132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,7.4194,0.4605,0.1683,0.8158,0.4921,0.8158,0.2922,0.3552,0.0316,0.3552,0.4999,0.0132
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.4723,0.5921,0.1683,0.6708,0.4196,0.6708,0.4238,0.0786,0.1725,0.0786,0.4999,0.0132
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-32.2795,0.5329,0.0858,0.5299,0.3079,0.5299,0.4471,0.003,0.225,0.003,0.4999,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.2897,0.4868,0.1683,0.6277,0.398,0.6277,0.3185,0.1408,0.0888,0.1408,0.4999,0.0132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10.0438,0.7763,0.1683,0.7341,0.4513,0.7341,0.608,0.0422,0.3251,0.0422,0.4999,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.5007,0.4079,0.1683,0.6189,0.3966,0.6248,0.2396,0.211,0.0113,0.2169,0.4999,0.0132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.045,0.3947,0.0858,0.5941,0.3391,0.5923,0.309,0.1994,0.0556,0.1976,0.4999,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.2646,0.5789,0.1683,0.7431,0.4558,0.7431,0.4107,0.1641,0.1232,0.1641,0.4999,0.0132
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,7.4194,0.5,0.1683,0.8158,0.4921,0.8158,0.3317,0.3158,0.0079,0.3158,0.4999,0.0132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.5225,0.375,0.1683,0.7417,0.4572,0.746,0.2067,0.3667,0.0822,0.371,0.4999,0.0132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,5.1809,0.5066,0.1683,0.6336,0.401,0.6336,0.3383,0.127,0.1056,0.127,0.4999,0.0132
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.5221,0.5526,0.0858,0.675,0.3805,0.675,0.4669,0.1224,0.1722,0.1224,0.4999,0.0132
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.2302,0.3026,0.0825,0.3486,0.2156,0.3486,0.2201,0.0459,0.087,0.0459,0.4999,0.0132
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.2897,0.5,0.1683,0.6277,0.398,0.6277,0.3317,0.1277,0.102,0.1277,0.4999,0.0132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-20.4655,0.5066,0.0858,0.4154,0.2506,0.4154,0.4208,0.0912,0.256,0.0912,0.4999,0.0132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-50.5868,0.5263,0.1683,0.7432,0.4558,0.7432,0.358,0.2169,0.0705,0.2169,0.4999,0.0132
