model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0699,0.4127,0.4286,0.4117,0.428,0.419,0.0159,0.001,0.0153,0.0063,0.9436,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2683,0.2937,0.246,0.3515,0.2518,0.3478,0.0476,0.0578,0.0419,0.0542,0.9436,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.289,0.2619,0.4127,0.3704,0.4104,0.3727,0.1508,0.1085,0.1485,0.1108,0.9436,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.661,0.4524,0.7222,0.4191,0.7064,0.4415,0.2698,0.0332,0.254,0.0109,0.9436,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6856,0.2857,0.1905,0.3862,0.2007,0.3723,0.0952,0.1005,0.085,0.0866,0.9436,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3945,0.3651,0.1746,0.4037,0.1867,0.3899,0.1905,0.0386,0.1783,0.0248,0.9436,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4709,0.2381,0.1905,0.3836,0.2005,0.3686,0.0476,0.1455,0.0376,0.1305,0.9436,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5066,0.1905,0.246,0.3646,0.252,0.3526,0.0556,0.1741,0.0616,0.1621,0.9436,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9508,0.3413,0.3492,0.4268,0.3536,0.4263,0.0079,0.0855,0.0123,0.085,0.9436,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2774,0.2698,0.0794,0.369,0.0946,0.3495,0.1905,0.0991,0.1752,0.0797,0.9436,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0726,0.4683,0.3571,0.4238,0.3606,0.419,0.1111,0.0445,0.1076,0.0492,0.9436,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7521,0.3651,0.2698,0.3869,0.2762,0.3817,0.0952,0.0218,0.0889,0.0166,0.9436,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3544,0.254,0.0794,0.3897,0.0956,0.3675,0.1746,0.1357,0.1583,0.1136,0.9436,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8397,0.3651,0.1111,0.4069,0.1264,0.3829,0.254,0.0418,0.2386,0.0178,0.9436,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7771,0.2857,0.1349,0.3279,0.1456,0.3235,0.1508,0.0422,0.1402,0.0378,0.9436,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3103,0.3016,0.4921,0.3675,0.4857,0.379,0.1905,0.0659,0.1841,0.0774,0.9436,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6974,0.3571,0.3175,0.3203,0.3178,0.3226,0.0397,0.0368,0.0394,0.0345,0.9436,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0266,0.3413,0.1746,0.3995,0.1865,0.3849,0.1667,0.0582,0.1548,0.0437,0.9436,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7771,0.2857,0.1349,0.3279,0.1456,0.3235,0.1508,0.0422,0.1402,0.0378,0.9436,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7631,0.3333,0.1667,0.3867,0.1783,0.3724,0.1667,0.0534,0.1551,0.0391,0.9436,0.0794
