model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7283,0.4127,0.3968,0.3717,0.3946,0.3776,0.0159,0.041,0.0181,0.0351,0.8849,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2283,0.4603,0.3492,0.458,0.3617,0.4575,0.1111,0.0023,0.0986,0.0028,0.8849,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3781,0.2302,0.3571,0.2669,0.3475,0.2732,0.127,0.0368,0.1173,0.043,0.8849,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1441,0.3968,0.3651,0.3465,0.3637,0.3533,0.0317,0.0504,0.0331,0.0435,0.8849,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9058,0.4603,0.4683,0.432,0.465,0.4402,0.0079,0.0283,0.0047,0.0202,0.8849,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1164,0.4048,0.3254,0.354,0.3286,0.353,0.0794,0.0507,0.0762,0.0518,0.8849,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.563,0.4365,0.254,0.4011,0.2704,0.397,0.1825,0.0354,0.1661,0.0396,0.8849,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5909,0.4683,0.6032,0.4508,0.5872,0.4644,0.1349,0.0175,0.1189,0.0039,0.8849,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7895,0.3571,0.1508,0.3489,0.1725,0.3394,0.2063,0.0083,0.1846,0.0177,0.8849,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8491,0.4048,0.2857,0.4097,0.2995,0.4051,0.119,0.0049,0.1053,0.0004,0.8849,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3553,0.3651,0.5238,0.4521,0.5163,0.459,0.1587,0.087,0.1513,0.0939,0.8849,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5184,0.3889,0.5397,0.4699,0.5325,0.477,0.1508,0.0811,0.1436,0.0881,0.8849,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7258,0.4524,0.254,0.4571,0.2763,0.4478,0.1984,0.0048,0.1761,0.0046,0.8849,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1965,0.4127,0.3968,0.3776,0.395,0.3813,0.0159,0.0351,0.0177,0.0314,0.8849,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7662,0.4127,0.5,0.4045,0.4902,0.4147,0.0873,0.0082,0.0775,0.002,0.8849,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0812,0.5,0.6587,0.3917,0.6302,0.4106,0.1587,0.1083,0.1302,0.0894,0.8849,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1187,0.3651,0.5,0.2829,0.4782,0.3102,0.1349,0.0822,0.1131,0.0549,0.8849,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1666,0.381,0.4444,0.4251,0.4432,0.4334,0.0635,0.0442,0.0622,0.0525,0.8849,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2283,0.4603,0.3492,0.458,0.3617,0.4575,0.1111,0.0023,0.0986,0.0028,0.8849,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4031,0.4683,0.3254,0.4149,0.336,0.4172,0.1429,0.0533,0.1323,0.051,0.8849,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6209,0.3175,0.1587,0.39,0.1839,0.3774,0.1587,0.0726,0.1336,0.0599,0.8849,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5411,0.3492,0.373,0.3641,0.3726,0.3697,0.0238,0.0149,0.0234,0.0205,0.8849,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4456,0.373,0.4206,0.2907,0.4069,0.301,0.0476,0.0823,0.0339,0.072,0.8849,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1721,0.246,0.0,0.2768,0.0296,0.2577,0.246,0.0308,0.2164,0.0117,0.8849,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1808,0.246,0.2937,0.321,0.2969,0.3219,0.0476,0.0749,0.0509,0.0759,0.8849,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2221,0.381,0.4444,0.2954,0.4293,0.3132,0.0635,0.0856,0.0484,0.0678,0.8849,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3862,0.3968,0.3413,0.3697,0.3443,0.3679,0.0556,0.0271,0.0525,0.0289,0.8849,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2838,0.3492,0.4048,0.265,0.3901,0.2775,0.0556,0.0842,0.0409,0.0717,0.8849,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.241,0.3492,0.5079,0.3005,0.4861,0.3184,0.1587,0.0487,0.1369,0.0308,0.8849,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2283,0.4762,0.3492,0.458,0.3617,0.4575,0.127,0.0182,0.1145,0.0187,0.8849,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0446,0.4206,0.5397,0.4635,0.5316,0.4691,0.119,0.0428,0.1109,0.0484,0.8849,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5684,0.4444,0.2857,0.452,0.3037,0.442,0.1587,0.0076,0.1407,0.0024,0.8849,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.098,0.3889,0.1825,0.3762,0.2036,0.3656,0.2063,0.0127,0.1853,0.0233,0.8849,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6758,0.4444,0.254,0.3963,0.2698,0.3918,0.1905,0.0481,0.1746,0.0527,0.8849,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0955,0.2619,0.1825,0.3066,0.1962,0.3013,0.0794,0.0447,0.0657,0.0394,0.8849,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0573,0.3571,0.2857,0.4613,0.3049,0.4528,0.0714,0.1042,0.0522,0.0957,0.8849,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3904,0.3175,0.3413,0.3164,0.3384,0.3161,0.0238,0.0011,0.0209,0.0013,0.8849,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9898,0.3651,0.2857,0.4441,0.3029,0.4347,0.0794,0.079,0.0622,0.0696,0.8849,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4985,0.4524,0.4921,0.4636,0.4894,0.4685,0.0397,0.0113,0.037,0.0161,0.8849,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9094,0.3571,0.3651,0.3466,0.3637,0.3533,0.0079,0.0106,0.0066,0.0038,0.8849,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4403,0.3095,0.2619,0.2916,0.2657,0.2949,0.0476,0.0179,0.0438,0.0146,0.8849,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.125,0.2937,0.1825,0.3027,0.1958,0.2975,0.1111,0.0091,0.0979,0.0038,0.8849,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4109,0.3333,0.4444,0.2886,0.4276,0.2984,0.1111,0.0447,0.0943,0.035,0.8849,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0295,0.4286,0.5238,0.3339,0.5037,0.3491,0.0952,0.0947,0.0751,0.0795,0.8849,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2233,0.381,0.3413,0.3127,0.339,0.3216,0.0397,0.0682,0.0419,0.0593,0.8849,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0775,0.246,0.2381,0.2953,0.2441,0.2907,0.0079,0.0493,0.0019,0.0447,0.8849,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3616,0.3492,0.0794,0.3026,0.1035,0.2892,0.2698,0.0466,0.2457,0.06,0.8849,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1942,0.3333,0.1825,0.3003,0.1955,0.2956,0.1508,0.0331,0.1378,0.0378,0.8849,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3783,0.3968,0.246,0.3024,0.2518,0.2964,0.1508,0.0945,0.145,0.1005,0.8849,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0088,0.4921,0.5079,0.4359,0.5007,0.4448,0.0159,0.0561,0.0086,0.0473,0.8849,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6562,0.2937,0.1508,0.3432,0.172,0.3347,0.1429,0.0496,0.1217,0.0411,0.8849,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.172,0.4127,0.1825,0.3387,0.1996,0.3305,0.2302,0.074,0.2131,0.0822,0.8849,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2638,0.2937,0.1825,0.286,0.194,0.2817,0.1111,0.0077,0.0997,0.0119,0.8849,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5332,0.2619,0.1825,0.2611,0.1912,0.2581,0.0794,0.0008,0.0707,0.0038,0.8849,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5846,0.4524,0.4127,0.3632,0.4077,0.3692,0.0397,0.0891,0.0447,0.0831,0.8849,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3205,0.2857,0.1825,0.2964,0.1951,0.2914,0.1032,0.0107,0.0906,0.0057,0.8849,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2843,0.3651,0.2381,0.303,0.2448,0.2965,0.127,0.062,0.1203,0.0686,0.8849,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0416,0.2381,0.1825,0.3139,0.197,0.3078,0.0556,0.0758,0.0411,0.0697,0.8849,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0558,0.1905,0.1825,0.2587,0.191,0.2559,0.0079,0.0682,0.0005,0.0655,0.8849,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2341,0.3413,0.2381,0.3242,0.2471,0.3167,0.1032,0.0171,0.0941,0.0245,0.8849,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0334,0.2698,0.1587,0.3042,0.1747,0.2976,0.1111,0.0343,0.0951,0.0278,0.8849,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.053,0.4683,0.5794,0.4079,0.5617,0.4258,0.1111,0.0604,0.0934,0.0425,0.8849,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4115,0.3651,0.381,0.3613,0.3785,0.3596,0.0159,0.0038,0.0134,0.0055,0.8849,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2385,0.254,0.2937,0.3265,0.2975,0.327,0.0397,0.0726,0.0435,0.0731,0.8849,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2849,0.3651,0.1825,0.2973,0.195,0.291,0.1825,0.0678,0.1701,0.074,0.8849,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0635,0.2857,0.1825,0.2801,0.1934,0.277,0.1032,0.0056,0.0923,0.0087,0.8849,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5209,0.3016,0.2857,0.3264,0.2904,0.3268,0.0159,0.0248,0.0111,0.0252,0.8849,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2958,0.3571,0.2857,0.2804,0.2856,0.2849,0.0714,0.0767,0.0715,0.0722,0.8849,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0682,0.3413,0.2381,0.3026,0.2448,0.2965,0.1032,0.0387,0.0965,0.0448,0.8849,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0635,0.2857,0.1825,0.2801,0.1934,0.277,0.1032,0.0056,0.0923,0.0087,0.8849,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0967,0.3333,0.2619,0.3117,0.2677,0.3125,0.0714,0.0216,0.0656,0.0208,0.8849,0.0794
