model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.675,0.8017,0.8347,0.85,0.8375,0.8496,0.0331,0.0484,0.0359,0.0479,0.8095,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7323,0.7851,0.8595,0.8387,0.8552,0.8371,0.0744,0.0536,0.0701,0.052,0.8095,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5084,0.8182,0.6446,0.8626,0.6837,0.8496,0.1736,0.0444,0.1345,0.0314,0.8095,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0273,0.8595,0.9008,0.9466,0.9079,0.9382,0.0413,0.0871,0.0484,0.0787,0.8095,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4502,0.7934,0.8595,0.8513,0.8572,0.8475,0.0661,0.058,0.0638,0.0541,0.8095,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5178,0.8017,0.7107,0.8428,0.7346,0.8362,0.0909,0.0411,0.067,0.0346,0.8095,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7398,0.7521,0.6446,0.8628,0.6839,0.8505,0.1074,0.1108,0.0682,0.0984,0.8095,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3588,0.686,0.9008,0.887,0.8982,0.8873,0.2149,0.201,0.2123,0.2013,0.8095,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.153,0.7769,0.6694,0.7184,0.6788,0.7184,0.1074,0.0585,0.0981,0.0585,0.8095,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4502,0.8017,0.8595,0.8513,0.8572,0.8475,0.0579,0.0497,0.0556,0.0459,0.8095,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8326,0.8926,0.9587,0.9287,0.9529,0.9281,0.0661,0.0361,0.0603,0.0356,0.8095,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8402,0.7934,0.5455,0.7695,0.5851,0.7537,0.2479,0.0239,0.2083,0.0397,0.8095,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6431,0.7521,0.6033,0.8706,0.6518,0.8577,0.1488,0.1185,0.1003,0.1056,0.8095,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8172,0.8347,0.9587,0.9539,0.9576,0.9532,0.124,0.1192,0.1229,0.1185,0.8095,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1047,0.7769,0.4628,0.8338,0.53,0.8155,0.314,0.0569,0.2469,0.0386,0.8095,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,67.3765,0.8017,0.8595,0.8017,0.8485,0.8017,0.0579,0.0,0.0468,0.0,0.8095,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4107,0.7107,0.7934,0.8931,0.8088,0.8744,0.0826,0.1823,0.0981,0.1636,0.8095,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1621,0.8017,0.8595,0.8862,0.8637,0.8815,0.0579,0.0846,0.062,0.0798,0.8095,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2391,0.7769,0.8595,0.8976,0.8657,0.8918,0.0826,0.1207,0.0888,0.1149,0.8095,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6783,0.9091,0.7686,0.9545,0.8023,0.9454,0.1405,0.0454,0.1068,0.0363,0.8095,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5153,0.8678,0.7107,0.9228,0.7487,0.9099,0.157,0.055,0.1191,0.0421,0.8095,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1361,0.7438,0.6446,0.932,0.6966,0.9176,0.0992,0.1882,0.0472,0.1738,0.8095,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7692,0.7521,0.6694,0.8053,0.6943,0.7998,0.0826,0.0532,0.0578,0.0477,0.8095,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8738,0.5372,0.3306,0.7586,0.4063,0.728,0.2066,0.2214,0.1309,0.1908,0.8095,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8964,0.6364,0.6198,0.79,0.6504,0.7801,0.0165,0.1536,0.014,0.1437,0.8095,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0724,0.843,0.6446,0.8733,0.6849,0.8561,0.1983,0.0303,0.1581,0.0131,0.8095,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9997,0.7686,0.8595,0.8701,0.8608,0.8661,0.0909,0.1015,0.0922,0.0975,0.8095,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4344,0.7438,0.6446,0.9322,0.6965,0.9169,0.0992,0.1884,0.0473,0.1731,0.8095,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,97.7067,0.8182,0.8595,0.793,0.8468,0.793,0.0413,0.0252,0.0286,0.0252,0.8095,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0038,0.6777,0.6446,0.834,0.6781,0.8204,0.0331,0.1563,0.0004,0.1427,0.8095,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3766,0.7769,0.6446,0.8153,0.6748,0.8028,0.1322,0.0384,0.1021,0.026,0.8095,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0443,0.7934,0.8595,0.8732,0.8613,0.8691,0.0661,0.0798,0.0679,0.0757,0.8095,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.582,0.7686,0.6694,0.8239,0.6974,0.8162,0.0992,0.0553,0.0712,0.0476,0.8095,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6057,0.7438,0.5455,0.7829,0.5879,0.768,0.1983,0.0391,0.1559,0.0242,0.8095,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5678,0.7521,0.6694,0.7978,0.6916,0.7856,0.0826,0.0458,0.0605,0.0335,0.8095,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1392,0.7107,0.6033,0.8479,0.6461,0.828,0.1074,0.1371,0.0646,0.1172,0.8095,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5499,0.7686,0.8347,0.8561,0.8378,0.8511,0.0661,0.0876,0.0692,0.0825,0.8095,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2227,0.8099,0.6694,0.7972,0.6917,0.7866,0.1405,0.0127,0.1182,0.0234,0.8095,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2602,0.6364,0.686,0.8105,0.7093,0.8087,0.0496,0.1741,0.073,0.1723,0.8095,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1686,0.7851,0.5455,0.7715,0.5853,0.7548,0.2397,0.0136,0.1998,0.0303,0.8095,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6236,0.7521,0.6446,0.8818,0.6863,0.8635,0.1074,0.1297,0.0657,0.1115,0.8095,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7626,0.7273,0.5207,0.8643,0.5814,0.8395,0.2066,0.1371,0.1459,0.1122,0.8095,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4098,0.5785,0.4793,0.7628,0.5292,0.7411,0.0992,0.1843,0.0493,0.1626,0.8095,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1325,0.6529,0.562,0.753,0.597,0.7455,0.0909,0.1001,0.0559,0.0926,0.8095,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2299,0.7686,0.7107,0.8558,0.7371,0.8489,0.0579,0.0872,0.0315,0.0803,0.8095,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6967,0.686,0.9008,0.8936,0.899,0.8912,0.2149,0.2077,0.213,0.2053,0.8095,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1194,0.7273,0.8347,0.8756,0.8407,0.8663,0.1074,0.1484,0.1135,0.139,0.8095,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6399,0.6281,0.6446,0.8586,0.6827,0.8446,0.0165,0.2305,0.0546,0.2165,0.8095,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0986,0.5868,0.6198,0.7692,0.6466,0.7603,0.0331,0.1824,0.0598,0.1735,0.8095,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6885,0.7521,0.6446,0.8556,0.6818,0.8399,0.1074,0.1035,0.0702,0.0878,0.8095,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8062,0.5041,0.6364,0.7716,0.6609,0.7652,0.1322,0.2674,0.1568,0.2611,0.8095,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3933,0.6198,0.6446,0.8278,0.6773,0.8162,0.0248,0.2079,0.0575,0.1964,0.8095,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.485,0.8678,0.7107,0.9207,0.7485,0.9088,0.157,0.053,0.1193,0.041,0.8095,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2668,0.7107,0.6446,0.8289,0.6773,0.8161,0.0661,0.1182,0.0334,0.1053,0.8095,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7906,0.6612,0.9421,0.8442,0.9255,0.8548,0.281,0.1831,0.2643,0.1936,0.8095,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.674,0.8017,0.5455,0.7519,0.5823,0.7389,0.2562,0.0497,0.2194,0.0628,0.8095,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1807,0.5455,0.6446,0.8403,0.679,0.8249,0.0992,0.2948,0.1335,0.2795,0.8095,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4207,0.562,0.4793,0.7188,0.5214,0.7,0.0826,0.1568,0.0406,0.138,0.8095,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6051,0.7438,0.5868,0.8865,0.6403,0.8679,0.157,0.1427,0.1035,0.1241,0.8095,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9031,0.6281,0.5785,0.7118,0.6021,0.7023,0.0496,0.0837,0.026,0.0742,0.8095,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9607,0.7521,0.6446,0.8553,0.682,0.8409,0.1074,0.1032,0.07,0.0889,0.8095,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1133,0.6529,0.5868,0.8981,0.6425,0.8794,0.0661,0.2453,0.0104,0.2265,0.8095,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4691,0.719,0.7934,0.8835,0.807,0.865,0.0744,0.1645,0.088,0.1459,0.8095,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0638,0.5868,0.562,0.7699,0.5985,0.7536,0.0248,0.1831,0.0117,0.1668,0.8095,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7528,0.6612,0.562,0.7861,0.6026,0.775,0.0992,0.125,0.0586,0.1138,0.8095,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0855,0.7107,0.7438,0.902,0.7733,0.8985,0.0331,0.1913,0.0625,0.1878,0.8095,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9979,0.6033,0.8264,0.7716,0.8163,0.7734,0.2231,0.1683,0.213,0.1701,0.8095,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2691,0.7686,0.6446,0.8589,0.6826,0.8441,0.124,0.0903,0.086,0.0755,0.8095,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8823,0.7521,0.7107,0.8846,0.742,0.8748,0.0413,0.1326,0.0101,0.1228,0.8095,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0897,0.8926,1.0,0.9535,0.9925,0.9605,0.1074,0.0609,0.0999,0.068,0.8095,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8422,0.3306,0.1653,0.6574,0.2515,0.6178,0.1653,0.3268,0.0791,0.2873,0.8095,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9771,0.5372,0.3884,0.7293,0.4497,0.71,0.1488,0.1922,0.0875,0.1728,0.8095,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7262,0.3719,0.3967,0.7748,0.4636,0.7481,0.0248,0.4029,0.0917,0.3762,0.8095,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4794,0.3884,0.4132,0.7144,0.4657,0.6887,0.0248,0.3259,0.0773,0.3003,0.8095,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3994,0.8512,0.7107,0.8786,0.741,0.8694,0.1405,0.0273,0.1103,0.0182,0.8095,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5322,0.8595,0.9421,0.9257,0.9394,0.9279,0.0826,0.0662,0.0799,0.0684,0.8095,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2981,0.595,0.6446,0.8068,0.6733,0.7952,0.0496,0.2118,0.0783,0.2001,0.8095,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0726,0.7273,0.6446,0.8385,0.6791,0.8256,0.0826,0.1112,0.0482,0.0983,0.8095,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7297,0.3802,0.2314,0.8451,0.3393,0.7979,0.1488,0.4649,0.0408,0.4178,0.8095,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8828,0.7355,0.6446,0.8652,0.6838,0.8503,0.0909,0.1296,0.0517,0.1148,0.8095,0.0826
