model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2347,0.7798,0.779,0.8117,0.7819,0.8001,0.0008,0.0319,0.0021,0.0203,0.8621,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2981,0.7908,0.7822,0.8263,0.7865,0.8136,0.0087,0.0354,0.0043,0.0228,0.8621,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3775,0.7743,0.7861,0.7738,0.783,0.7636,0.0118,0.0005,0.0087,0.0107,0.8621,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5317,0.8295,0.8619,0.8674,0.8618,0.8614,0.0324,0.0378,0.0323,0.0318,0.8621,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3279,0.7845,0.8256,0.8214,0.8241,0.8147,0.041,0.0369,0.0395,0.0301,0.8621,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4607,0.8129,0.7782,0.8036,0.7801,0.7919,0.0347,0.0094,0.0328,0.021,0.8621,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4379,0.8129,0.8035,0.8,0.8018,0.7914,0.0095,0.013,0.0111,0.0215,0.8621,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.4162,0.8129,0.8256,0.8299,0.825,0.8215,0.0126,0.017,0.0121,0.0085,0.8621,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3373,0.7664,0.7861,0.7893,0.785,0.7784,0.0197,0.0229,0.0187,0.012,0.8621,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4452,0.8153,0.7703,0.7971,0.7724,0.785,0.045,0.0182,0.043,0.0303,0.8621,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.5447,0.8327,0.8374,0.8772,0.8416,0.8675,0.0047,0.0446,0.0089,0.0348,0.8621,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3128,0.8161,0.8185,0.8472,0.8207,0.8347,0.0024,0.0311,0.0046,0.0186,0.8621,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.5571,0.8343,0.8445,0.8758,0.8476,0.8668,0.0103,0.0415,0.0133,0.0326,0.8621,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4049,0.8106,0.7537,0.8522,0.7651,0.8357,0.0568,0.0416,0.0455,0.0252,0.8621,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2742,0.7845,0.7995,0.8127,0.7997,0.8006,0.015,0.0282,0.0151,0.0161,0.8621,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0436,0.5888,0.6006,0.4319,0.5775,0.4327,0.0118,0.1569,0.0113,0.1561,0.8621,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.2682,0.7972,0.7964,0.804,0.7958,0.7926,0.0008,0.0068,0.0013,0.0046,0.8621,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.3011,0.7758,0.8114,0.8138,0.8103,0.804,0.0355,0.0379,0.0345,0.0281,0.8621,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4511,0.7167,0.7427,0.7313,0.7399,0.7222,0.026,0.0146,0.0232,0.0055,0.8621,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.278,0.7972,0.7972,0.8144,0.7979,0.8023,0.0,0.0172,0.0007,0.0052,0.8621,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.2711,0.7766,0.7806,0.7923,0.7806,0.7805,0.0039,0.0157,0.0039,0.0038,0.8621,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.6616,0.85,0.8729,0.8966,0.8752,0.8897,0.0229,0.0466,0.0252,0.0397,0.8621,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4005,0.7348,0.7506,0.7977,0.7555,0.7862,0.0158,0.0629,0.0207,0.0514,0.8621,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4674,0.8358,0.8666,0.8594,0.865,0.8549,0.0308,0.0235,0.0292,0.019,0.8621,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2957,0.8129,0.8106,0.8397,0.813,0.8278,0.0024,0.0267,0.0,0.0149,0.8621,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2538,0.7553,0.7711,0.8172,0.776,0.8069,0.0158,0.0618,0.0207,0.0515,0.8621,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1404,0.6709,0.6354,0.5351,0.6203,0.5263,0.0355,0.1358,0.0506,0.1446,0.8621,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.3031,0.8177,0.8098,0.8493,0.8135,0.8368,0.0079,0.0317,0.0042,0.0192,0.8621,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.3121,0.8129,0.8043,0.8469,0.8084,0.8339,0.0087,0.034,0.0046,0.021,0.8621,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.2987,0.7159,0.7048,0.6922,0.7015,0.6809,0.011,0.0237,0.0144,0.035,0.8621,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.3033,0.7916,0.7869,0.829,0.791,0.8168,0.0047,0.0374,0.0006,0.0251,0.8621,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.5455,0.8382,0.869,0.8809,0.8698,0.8751,0.0308,0.0427,0.0316,0.0369,0.8621,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.5697,0.8335,0.8366,0.8477,0.8372,0.8408,0.0032,0.0143,0.0037,0.0074,0.8621,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.3837,0.7735,0.8153,0.8565,0.8197,0.8469,0.0418,0.083,0.0462,0.0734,0.8621,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.2709,0.7482,0.7498,0.7518,0.7484,0.74,0.0016,0.0036,0.0002,0.0083,0.8621,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.2945,0.7877,0.7987,0.8241,0.8006,0.8123,0.011,0.0364,0.0129,0.0246,0.8621,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.2652,0.7916,0.8295,0.8253,0.8276,0.8158,0.0379,0.0337,0.036,0.0241,0.8621,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3573,0.8098,0.7877,0.8121,0.7893,0.7995,0.0221,0.0023,0.0205,0.0103,0.8621,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.2557,0.7285,0.7372,0.7099,0.7323,0.7019,0.0087,0.0186,0.0038,0.0266,0.8621,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1538,0.7482,0.7372,0.6722,0.7272,0.6646,0.011,0.0761,0.0211,0.0837,0.8621,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.2673,0.7758,0.7727,0.7802,0.7723,0.7696,0.0032,0.0044,0.0036,0.0063,0.8621,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.3809,0.7861,0.8461,0.8422,0.8443,0.8329,0.06,0.056,0.0582,0.0468,0.8621,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.4217,0.7561,0.7877,0.8751,0.7979,0.8615,0.0316,0.119,0.0418,0.1054,0.8621,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.3506,0.6946,0.6867,0.6476,0.6798,0.6369,0.0079,0.0469,0.0148,0.0577,0.8621,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.3835,0.7656,0.7616,0.7717,0.7615,0.7603,0.0039,0.0061,0.0041,0.0053,0.8621,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.3887,0.7403,0.7451,0.8268,0.7543,0.8117,0.0047,0.0864,0.0139,0.0713,0.8621,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.3045,0.764,0.7332,0.8702,0.7499,0.854,0.0308,0.1062,0.0141,0.09,0.8621,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.2303,0.7703,0.82,0.794,0.8155,0.7871,0.0497,0.0237,0.0452,0.0168,0.8621,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-0.3938,0.7411,0.7727,0.6792,0.7593,0.6753,0.0316,0.062,0.0181,0.0658,0.8621,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.3826,0.7593,0.7561,0.8908,0.7725,0.8753,0.0032,0.1315,0.0133,0.116,0.8621,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.3573,0.7664,0.7885,0.8608,0.7966,0.8474,0.0221,0.0945,0.0302,0.0811,0.8621,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4954,0.7261,0.7253,0.6159,0.7096,0.6116,0.0008,0.1102,0.0165,0.1145,0.8621,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.3167,0.7553,0.7072,0.8359,0.7224,0.8178,0.0481,0.0805,0.0329,0.0625,0.8621,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.362,0.734,0.7553,0.6856,0.7449,0.6799,0.0213,0.0485,0.0109,0.0541,0.8621,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.3378,0.7648,0.8019,0.8553,0.8077,0.844,0.0371,0.0905,0.0429,0.0792,0.8621,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.2181,0.7356,0.7253,0.7066,0.7217,0.6987,0.0103,0.029,0.0139,0.0369,0.8621,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.504,0.8272,0.8106,0.8688,0.817,0.857,0.0166,0.0416,0.0102,0.0298,0.8621,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.4247,0.7703,0.835,0.8815,0.8403,0.8731,0.0647,0.1112,0.07,0.1028,0.8621,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.3467,0.738,0.7743,0.7369,0.768,0.7289,0.0363,0.0011,0.03,0.0091,0.8621,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.3936,0.7522,0.7569,0.8892,0.7731,0.8746,0.0047,0.137,0.021,0.1224,0.8621,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.3149,0.7593,0.7656,0.8095,0.77,0.7979,0.0063,0.0502,0.0108,0.0386,0.8621,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.3937,0.6843,0.7269,0.7125,0.7237,0.7035,0.0426,0.0282,0.0394,0.0192,0.8621,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.2904,0.6914,0.7111,0.6445,0.701,0.6374,0.0197,0.0469,0.0096,0.054,0.8621,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.3277,0.7624,0.7561,0.8529,0.7675,0.8389,0.0063,0.0904,0.0051,0.0765,0.8621,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.4481,0.7096,0.6969,0.5936,0.6818,0.5872,0.0126,0.116,0.0278,0.1223,0.8621,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3864,0.7837,0.7861,0.7931,0.7855,0.782,0.0024,0.0093,0.0018,0.0017,0.8621,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.4422,0.7814,0.8248,0.8771,0.8309,0.8689,0.0434,0.0957,0.0495,0.0875,0.8621,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3834,0.7143,0.7032,0.6073,0.6891,0.6009,0.011,0.107,0.0252,0.1134,0.8621,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.0633,0.648,0.6567,0.4401,0.6268,0.4403,0.0087,0.2079,0.0212,0.2077,0.8621,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.4713,0.8003,0.8027,0.8465,0.8074,0.8367,0.0024,0.0462,0.0071,0.0363,0.8621,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.245,0.7814,0.7774,0.8257,0.7827,0.8155,0.0039,0.0443,0.0013,0.0342,0.8621,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.4155,0.768,0.7672,0.8774,0.7803,0.8624,0.0008,0.1095,0.0123,0.0944,0.8621,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.4724,0.8082,0.7806,0.8403,0.787,0.8272,0.0276,0.0321,0.0212,0.019,0.8621,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.3603,0.7522,0.7569,0.886,0.7727,0.8715,0.0047,0.1339,0.0205,0.1194,0.8621,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.5503,0.8256,0.8185,0.8814,0.8256,0.8705,0.0071,0.0558,0.0001,0.0449,0.8621,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.4189,0.7214,0.7198,0.5874,0.7007,0.5814,0.0016,0.134,0.0207,0.14,0.8621,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.406,0.7506,0.7435,0.8642,0.758,0.8487,0.0071,0.1136,0.0074,0.0981,0.8621,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.3193,0.6898,0.7048,0.5812,0.6868,0.5742,0.015,0.1086,0.003,0.1156,0.8621,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.3788,0.7561,0.7545,0.8867,0.7708,0.8721,0.0016,0.1306,0.0146,0.116,0.8621,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.467,0.8114,0.8343,0.862,0.8367,0.8518,0.0229,0.0507,0.0253,0.0404,0.8621,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.3111,0.7451,0.7593,0.7135,0.752,0.7064,0.0142,0.0315,0.0069,0.0387,0.8621,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.2969,0.7403,0.7096,0.6673,0.7026,0.6594,0.0308,0.073,0.0377,0.081,0.8621,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.1751,0.6685,0.6756,0.6276,0.6678,0.6188,0.0071,0.041,0.0007,0.0497,0.8621,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.3841,0.7648,0.794,0.8661,0.8023,0.8543,0.0292,0.1013,0.0375,0.0895,0.8621,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.429,0.768,0.7877,0.868,0.7973,0.8574,0.0197,0.1,0.0293,0.0894,0.8621,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.434,0.7253,0.738,0.6058,0.719,0.6004,0.0126,0.1195,0.0063,0.1249,0.8621,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.3264,0.7403,0.7522,0.7252,0.7472,0.7162,0.0118,0.0151,0.0069,0.0242,0.8621,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.3527,0.7482,0.7024,0.8433,0.7197,0.8279,0.0458,0.095,0.0285,0.0797,0.8621,0.0789
